Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.41 [1.24-1.59],4.6045230397162394e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.22 [1.14-1.30],9.810463229031545e-09
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.26 [1.17-1.36],2.8069350780289752e-09
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.26 [1.17-1.36],2.531529903006237e-09
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.26 [1.16-1.36],5.260422865195224e-09
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.57 [1.37-1.81],2.7070260791174703e-10
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.71 [1.48-1.98],3.536251142703203e-13
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.67 [1.45-1.93],3.034912477372973e-12
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,1.70 [1.45-1.98],1.9503432553219758e-11
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.45 [1.31-1.62],7.32330146428159e-12
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.58 [1.38-1.81],3.693061496277893e-11
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.17 [1.12-1.22],5.202653581681352e-14
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.16 [1.10-1.22],5.6343332215337775e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.23 [1.14-1.32],2.1654955491520292e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.29 [1.21-1.39],7.710346662837696e-13
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.17 [1.11-1.23],1.6635071517520527e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.31 [1.22-1.42],1.7302171776563585e-12
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.31 [1.21-1.41],7.751968374194456e-12
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,1.71 [1.51-1.94],3.325252368525893e-17
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,1.81 [1.59-2.06],3.196207197147896e-19
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.28 [1.22-1.33],4.834479866234006e-28
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.29 [1.23-1.36],8.986989351637811e-24
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,2.32 [2.11-2.54],5.152833183996119e-72
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.87 [1.73-2.01],9.457722598847625e-62
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,2.20 [2.03-2.39],2.4609241465837168e-77
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,2.25 [2.07-2.45],3.42492897857424e-79
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.21 [1.13-1.29],3.6108358406751134e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,1.59 [1.42-1.78],2.908050053908549e-15
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.75 [1.53-2.00],6.174707254568502e-16
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,1.62 [1.39-1.88],3.0836633767940463e-10
