Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,3.46 [2.38-5.03],7.122025547533409e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,3.20 [2.13-4.80],1.776981097993983e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,3.64 [2.49-5.33],3.0786875349510004e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,3.39 [2.49-4.62],7.533826741229092e-15
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,3.47 [2.51-4.81],7.752160111707149e-14
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,4.10 [2.75-6.11],3.836075471703141e-12
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,4.84 [3.26-7.18],5.182043220941671e-15
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,3.83 [2.88-5.11],5.627927580862016e-20
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,3.51 [2.37-5.20],3.3266371548045475e-10
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Diseases of liver,43330,213,3.10 [2.09-4.58],1.4352797412587705e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,1.41 [1.27-1.55],2.192500246008937e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31151,119,5.76 [3.66-9.07],3.49622584781757e-14
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43781,115,5.90 [3.72-9.34],4.1126385018606217e-14
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43614,99,4.86 [2.84-8.32],8.484790916062563e-09
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35636,7375,1.40 [1.27-1.55],8.664637531015477e-12
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44012,111,8.86 [5.77-13.61],2.118650247738168e-23
