Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42761,1156,1.30 [1.20-1.41],3.5865251730856955e-11
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31655,5593,1.38 [1.32-1.44],7.68327488279291e-50
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33379,3840,1.48 [1.41-1.56],2.486557470964378e-57
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertension,33422,3883,1.50 [1.43-1.57],1.907746823566337e-60
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29634,95,4.27 [3.44-5.31],2.507111684636028e-39
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40991,2017,1.43 [1.35-1.52],2.8338300408206397e-34
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Angina pectoris,40176,1202,1.50 [1.39-1.61],2.967452088538612e-27
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,393,1.57 [1.39-1.77],1.77261581365621e-13
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43378,794,1.48 [1.35-1.61],1.1927714630574945e-18
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39474,500,1.54 [1.38-1.73],1.0510606234047961e-13
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40532,1589,1.49 [1.40-1.59],3.896290789059263e-34
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42960,356,1.52 [1.34-1.73],5.997296022926337e-11
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42742,127,2.00 [1.63-2.45],2.5235473624896342e-11
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42837,222,2.32 [2.00-2.69],5.404191772828608e-29
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35770,3614,1.35 [1.28-1.41],2.056818175070877e-33
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41591,400,1.66 [1.47-1.88],1.323776221965591e-15
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41540,349,1.73 [1.52-1.98],3.58809943047257e-16
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43165,451,1.43 [1.27-1.61],3.6997796322750792e-09
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43158,444,1.42 [1.26-1.60],1.163523443938772e-08
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39979,1767,1.37 [1.29-1.47],2.104294874870452e-22
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Early onset COPD,42748,308,1.56 [1.36-1.79],1.2746164622059028e-10
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42790,350,1.54 [1.35-1.75],3.479277730652521e-11
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42790,350,1.54 [1.35-1.75],3.479277730652521e-11
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41744,1450,1.30 [1.21-1.39],6.78080669031666e-13
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Asthma,31987,1450,1.42 [1.32-1.54],2.037016586664102e-20
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31527,1450,1.43 [1.33-1.55],6.427161207203728e-21
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31966,1429,1.43 [1.33-1.55],7.016159781731662e-21
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44117,175,1.80 [1.51-2.14],4.9317574162211856e-11
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,41399,419,1.55 [1.38-1.76],1.506127697583048e-12
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30535,10121,1.50 [1.44-1.55],6.861733149330167e-111
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34113,467,2.69 [2.40-3.01],1.7104978867133612e-66
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37410,3764,2.31 [2.20-2.43],1.6087434445764936e-256
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Oesophagitis,34239,593,3.22 [2.91-3.56],2.0038963294036183e-114
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34877,1231,2.87 [2.66-3.09],2.420807002544888e-165
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33782,136,2.95 [2.42-3.60],1.2138353591099747e-26
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34015,369,4.32 [3.83-4.87],2.585512479785337e-127
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33748,102,3.35 [2.70-4.15],4.575494241807839e-28
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastric ulcer,33901,255,2.57 [2.22-2.99],1.6572849488657202e-35
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,33868,222,3.04 [2.60-3.54],1.5308683966458613e-45
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44561,158,2.16 [1.82-2.58],3.1986033673923696e-18
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35046,1400,2.35 [2.19-2.53],5.5680790981602405e-121
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,34402,756,1.96 [1.77-2.17],6.63153041270343e-38
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33939,293,2.46 [2.13-2.84],6.695098969345077e-35
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Hernia,39261,2838,1.83 [1.74-1.93],1.5234690059711382e-117
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37937,1514,2.72 [2.55-2.91],5.864710325663876e-202
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43106,1334,1.31 [1.21-1.41],2.132928082798462e-12
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,35138,3487,1.35 [1.29-1.42],2.4598379914579998e-34
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42859,1087,1.31 [1.20-1.42],1.6735761707053676e-10
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42847,1075,1.29 [1.18-1.40],2.145617517351493e-09
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32695,1044,1.47 [1.35-1.59],2.912144526010111e-20
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31939,288,1.75 [1.49-2.05],7.88706360238901e-12
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32142,491,1.60 [1.41-1.81],1.6785553582902014e-13
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Constipation,42007,442,1.50 [1.33-1.70],1.4108002383867507e-10
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33193,1542,1.33 [1.24-1.43],5.366837077659216e-15
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,32129,478,1.47 [1.31-1.66],2.8376010076619325e-10
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of liver,43362,211,1.60 [1.35-1.89],4.297091529000245e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42378,1068,1.34 [1.23-1.45],1.2538243238601092e-12
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Cholelithiasis,42169,859,1.29 [1.18-1.41],3.2397375829529533e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,41421,111,2.17 [1.75-2.68],9.158263191087929e-13
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44476,111,2.11 [1.71-2.61],4.536788400794837e-12
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42391,537,1.59 [1.42-1.77],9.89787436210929e-17
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42199,345,1.85 [1.63-2.10],9.539257312376131e-21
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,GI-bleeding,42188,334,1.84 [1.61-2.10],7.593359315232651e-20
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39316,2717,1.22 [1.16-1.29],3.319176825686778e-13
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42937,440,1.41 [1.25-1.59],2.0348463979648373e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32268,6946,1.33 [1.28-1.38],8.194915946969586e-49
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35091,4045,1.32 [1.26-1.38],2.275465539819154e-33
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40358,2105,1.25 [1.18-1.33],7.082008679235521e-14
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31312,266,2.15 [1.84-2.50],1.1750193456151983e-22
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31848,802,1.71 [1.56-1.87],1.911474217045776e-30
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44045,255,1.92 [1.65-2.23],3.9264784305240485e-17
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44062,231,1.95 [1.67-2.29],1.1157642250133686e-16
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33041,1995,1.30 [1.22-1.38],4.227095098920888e-17
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37532,1995,1.26 [1.19-1.34],1.15096431975419e-14
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31418,372,1.55 [1.36-1.77],1.1555787196211215e-10
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31961,915,1.30 [1.19-1.42],3.959753560945402e-09
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31714,668,1.48 [1.34-1.64],2.024126558352137e-14
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33301,2255,1.28 [1.21-1.36],6.048039371251488e-16
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34673,485,1.42 [1.26-1.61],1.9633901884793263e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43793,248,2.07 [1.76-2.43],6.952433615921641e-19
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43645,100,2.19 [1.73-2.77],7.430140589449982e-11
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39159,531,1.45 [1.30-1.61],2.5574695926786194e-11
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40261,1633,1.35 [1.27-1.45],3.561858555040297e-19
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39915,1287,1.35 [1.25-1.45],8.247397149464538e-15
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38717,89,0.76 [0.69-0.83],7.060312192791104e-09
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39167,539,1.38 [1.23-1.55],2.5124239343282383e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39035,782,1.39 [1.26-1.53],8.142960463209806e-12
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35680,7394,1.22 [1.17-1.26],4.575628556631473e-25
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40453,381,2.47 [2.19-2.78],4.1697760636140734e-51
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40686,79,3.10 [2.46-3.92],2.0075582039635768e-21
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40693,86,5.42 [4.39-6.68],7.913921523810009e-56
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40708,101,3.26 [2.64-4.01],1.861956405646377e-28
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44046,116,2.22 [1.80-2.72],3.9865729112321086e-14
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40999,1812,1.25 [1.17-1.33],1.5045996031675742e-11
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40381,1194,1.29 [1.19-1.39],3.1002863226882703e-10
