Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REN,Renin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.44 [1.28-1.63],2.6580916603121674e-09
REN,Renin,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,1.78 [1.51-2.09],2.7817542548172414e-12
REN,Renin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.35 [1.25-1.46],5.708704248589653e-14
REN,Renin,Chapter V Mental and behavioural disorders,Depression,48284,571,1.28 [1.18-1.39],1.0791289554022797e-08
REN,Renin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.30 [1.18-1.42],3.607658539605677e-08
REN,Renin,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.27 [1.22-1.32],4.059395963926032e-33
REN,Renin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.23 [1.15-1.31],3.99879001193225e-10
REN,Renin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,1.62 [1.42-1.85],1.4450674865527649e-12
REN,Renin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.19 [1.12-1.26],2.8370578982361117e-09
REN,Renin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,1.72 [1.50-1.96],9.468009588951805e-16
REN,Renin,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,1.88 [1.62-2.19],8.862630304416313e-17
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.37 [1.24-1.53],2.3346584430291713e-09
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.32 [1.23-1.41],6.347469124100559e-15
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.62 [1.50-1.76],2.40918197418619e-31
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,3.25 [2.84-3.71],2.760239871442777e-67
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,2.43 [2.10-2.82],1.354305896109071e-32
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,3.64 [3.17-4.19],3.0449537374015504e-74
REN,Renin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,2.46 [2.37-2.56],0.0
REN,Renin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,2.12 [1.86-2.42],4.2294387277695546e-29
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,2.40 [2.30-2.50],0.0
REN,Renin,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,2.42 [2.32-2.52],0.0
REN,Renin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,3.76 [3.33-4.25],1.5516938110611763e-99
REN,Renin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.98 [1.91-2.06],1.0137513847290171e-249
REN,Renin,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.91 [1.82-2.00],2.2688647260994304e-152
REN,Renin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.84 [1.71-1.98],2.9490402482132167e-60
REN,Renin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.92 [1.82-2.03],1.018531947849832e-123
REN,Renin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,1.76 [1.57-1.97],3.6511535807016767e-22
REN,Renin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,2.22 [2.07-2.38],2.7663330434526707e-113
REN,Renin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,2.05 [1.97-2.15],2.911724733810266e-232
REN,Renin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,2.19 [1.96-2.45],6.076274689435024e-43
REN,Renin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,2.18 [1.95-2.44],1.0082164374722864e-42
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,3.01 [2.67-3.40],2.212267066220654e-70
REN,Renin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,2.71 [2.38-3.08],1.2634079505027717e-50
REN,Renin,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,2.11 [1.91-2.34],1.6630317413183955e-47
REN,Renin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,2.32 [2.04-2.63],8.611913473228977e-39
REN,Renin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,2.58 [2.39-2.79],7.187793913520454e-131
REN,Renin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.95 [1.70-2.25],1.5780937085719516e-20
REN,Renin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,2.25 [2.01-2.52],2.0387052224105297e-43
REN,Renin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,2.71 [2.52-2.93],1.4495135076763733e-150
REN,Renin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.74 [1.58-1.91],4.2656221287996e-31
REN,Renin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.83 [1.65-2.01],4.005629679836257e-33
REN,Renin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.80 [1.63-2.00],8.656809521127092e-29
REN,Renin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,1.85 [1.63-2.10],3.929807060241948e-21
REN,Renin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,2.04 [1.85-2.25],3.478613041982016e-47
REN,Renin,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.55 [1.35-1.77],2.218954847054046e-10
REN,Renin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.42 [1.37-1.47],2.111557053538398e-88
REN,Renin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.69 [1.55-1.83],8.48697022243885e-35
REN,Renin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.67 [1.52-1.82],2.516810518849093e-29
REN,Renin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.54 [1.42-1.66],1.1051133425914502e-26
REN,Renin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.54 [1.42-1.67],2.339072161872968e-26
REN,Renin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.39 [1.33-1.46],1.4070053406920832e-48
REN,Renin,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.72 [1.58-1.88],6.878688090978164e-33
REN,Renin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.70 [1.56-1.85],1.1576961877679911e-34
REN,Renin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.70 [1.56-1.85],1.1576961877679911e-34
REN,Renin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.32 [1.25-1.38],1.8294037892789075e-28
REN,Renin,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.45 [1.38-1.53],3.757401662361874e-46
REN,Renin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.48 [1.41-1.56],5.200933864556335e-50
REN,Renin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.46 [1.38-1.53],1.0816703678628507e-46
REN,Renin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,1.84 [1.64-2.07],4.1224278643819714e-24
REN,Renin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,1.70 [1.48-1.96],8.338688013389272e-14
REN,Renin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,1.68 [1.46-1.93],2.578602929279612e-13
REN,Renin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,1.73 [1.50-2.00],1.2886985252293873e-13
REN,Renin,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,1.71 [1.52-1.91],1.5097746805956282e-20
REN,Renin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.70 [1.57-1.84],5.153723040214734e-40
REN,Renin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.64 [1.46-1.84],3.874380004872186e-17
REN,Renin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.18 [1.15-1.21],4.5408897558336665e-34
REN,Renin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.29 [1.19-1.40],2.135070281826097e-09
REN,Renin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.18 [1.15-1.23],2.861274325846767e-22
REN,Renin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.22 [1.16-1.28],8.897490213146431e-14
REN,Renin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.27 [1.20-1.34],2.676708684496558e-18
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.17 [1.13-1.21],2.0500338738302738e-17
REN,Renin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.28 [1.21-1.36],3.6341076553368992e-16
REN,Renin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.28 [1.20-1.36],5.214509189782238e-16
REN,Renin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.29 [1.18-1.40],1.5162513046644664e-08
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,1.17 [1.11-1.23],6.9971748165572574e-09
REN,Renin,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,1.57 [1.41-1.75],7.518156372482697e-16
REN,Renin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.26 [1.17-1.37],9.413174766932614e-09
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.24 [1.19-1.29],2.621288855456865e-27
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,1.25 [1.17-1.33],2.2290268113461844e-12
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,1.40 [1.31-1.49],6.596513808517104e-23
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,1.44 [1.33-1.56],2.5190425709741915e-19
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,1.45 [1.27-1.65],2.3563911352504848e-08
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.24 [1.20-1.27],3.984099131715553e-47
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.17 [1.13-1.21],4.022536728407432e-19
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.20 [1.14-1.25],8.405299766363026e-16
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,1.52 [1.37-1.70],4.509472450034496e-14
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.44 [1.36-1.53],1.0546616350604746e-30
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,1.49 [1.34-1.67],9.9616065684277e-13
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,1.49 [1.33-1.68],9.826096810786958e-12
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,1.76 [1.54-2.01],6.061309347192101e-17
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,1.74 [1.53-2.00],4.30496218919454e-16
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.28 [1.17-1.41],8.016263486626264e-08
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.24 [1.15-1.33],3.4555654866044524e-09
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,1.84 [1.65-2.07],2.0685662648795851e-26
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,1.65 [1.39-1.96],8.176337727367441e-09
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.21 [1.16-1.28],5.048419777881998e-15
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,1.23 [1.16-1.29],3.8953137609130164e-13
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.25 [1.17-1.34],6.474063651115642e-11
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,1.24 [1.15-1.33],2.1868654214393414e-08
REN,Renin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.19 [1.16-1.23],8.457990542938599e-32
REN,Renin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,2.31 [2.15-2.48],2.039373347666916e-114
REN,Renin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,2.78 [2.42-3.19],1.3254796151663458e-47
REN,Renin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,3.52 [3.12-3.97],1.0087284259655314e-94
REN,Renin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,2.88 [2.55-3.27],6.2609829488716215e-62
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,1.59 [1.38-1.83],8.104362048764088e-11
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.19 [1.12-1.26],9.694007440560373e-09
