Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.43 [1.27-1.61],1.6878052814553104e-09
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,2.77 [2.13-3.60],3.5720766192639094e-14
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,9.61 [6.06-15.24],7.116084254185208e-22
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.83 [1.67-2.01],3.465691525275885e-37
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,4.15 [2.71-6.37],7.341835538564701e-11
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.76 [1.58-1.95],5.898651701405221e-26
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.81 [1.63-2.01],6.579107202858308e-29
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,8.94 [6.08-13.15],8.296365009238264e-29
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.82 [1.60-2.07],1.4518936233635654e-19
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.90 [1.61-2.23],9.670607637148852e-15
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,2.05 [1.58-2.66],6.258868578401081e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.86 [1.54-2.26],1.8709639045539366e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.85 [1.60-2.14],4.8752836719751555e-17
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,2.41 [1.85-3.14],5.938644067741359e-11
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,4.21 [2.90-6.12],4.2808107075109065e-14
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,4.25 [2.93-6.15],2.016423118402864e-14
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,4.57 [3.07-6.79],6.129121220921286e-14
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,4.30 [2.64-7.00],4.465271771157856e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,2.81 [1.95-4.05],2.7608651131624517e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,5.31 [4.29-6.57],2.0186991455453812e-53
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,3.94 [2.49-6.25],5.321723896651573e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,4.59 [3.10-6.80],2.6825265793285274e-14
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,4.04 [3.11-5.23],6.851427892155064e-26
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,2.50 [1.83-3.41],9.153714722285934e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,2.68 [1.92-3.75],8.387542008172242e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,2.88 [2.03-4.09],3.198906890854424e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,3.09 [2.15-4.42],8.961410379325925e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,2.46 [1.91-3.18],5.69204651341579e-12
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,5.36 [3.93-7.31],3.681491837228836e-26
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,3.87 [2.49-6.01],1.9518124146438456e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.41 [1.30-1.53],3.0412252052445206e-17
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.37 [1.25-1.51],1.5851483118231335e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,2.10 [1.73-2.55],6.934176445374076e-14
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,3.42 [2.18-5.36],7.993969981224986e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,4.47 [3.54-5.66],9.280356695836702e-36
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,6.70 [4.39-10.21],9.791061451136589e-19
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,9.59 [6.66-13.82],6.844358680249088e-34
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,6.87 [4.65-10.16],4.584105891149611e-22
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,3.82 [2.53-5.74],1.398086213957418e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.50 [0.40-0.63],3.3231956881829277e-09
