Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.32 [1.21-1.43],4.5662984697778304e-11
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.30 [1.24-1.35],9.86022618677963e-35
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.34 [1.28-1.40],3.06089926150014e-36
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.34 [1.28-1.40],1.9664710749591512e-36
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,1.26 [1.19-1.33],2.820432985116128e-15
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,1.29 [1.21-1.37],7.992766013203194e-16
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.32 [1.20-1.44],1.1759521899130065e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.18 [1.13-1.24],4.789307887515067e-13
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.18 [1.11-1.26],7.429123940271016e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.21 [1.17-1.25],2.162543582269928e-30
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.20 [1.15-1.25],7.125975271984697e-16
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,1.26 [1.17-1.34],4.0805019548108395e-11
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.20 [1.13-1.28],3.923241408368102e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.26 [1.18-1.35],1.9058879282166896e-11
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.14 [1.09-1.20],9.425122628041761e-09
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,1.98 [1.63-2.41],5.080130437670541e-12
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,1.84 [1.55-2.18],3.5343028645274698e-12
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,1.87 [1.57-2.23],1.3235254990770209e-12
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,1.97 [1.63-2.39],4.673264498077041e-12
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.25 [1.16-1.35],1.4783492751367741e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.24 [1.15-1.34],5.644128916936432e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,1.84 [1.60-2.11],4.7137553499370535e-18
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.37 [1.27-1.47],2.680668079900495e-17
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.34 [1.23-1.45],2.279420177284101e-12
