Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,1.54 [1.41-1.69],7.30706238474882e-20
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,2.61 [2.00-3.39],9.816263722287612e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.66 [1.49-1.84],1.2654606155189982e-20
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,2.19 [1.85-2.60],1.746396798244108e-19
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,2.28 [1.89-2.74],8.308758281833503e-18
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,2.48 [2.01-3.07],7.17174648802047e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,3.34 [2.53-4.41],1.5002144234647753e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,1.60 [1.38-1.86],6.35826588116206e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,Depression,48709,571,1.56 [1.34-1.83],2.3137432320358663e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,1.64 [1.38-1.94],1.3616328390673944e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.33 [1.23-1.43],3.3702905583886946e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,1.35 [1.22-1.50],2.695684317319228e-08
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,3.04 [2.23-4.15],2.349056048055337e-12
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,3.31 [2.44-4.50],1.9969849179445148e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.63 [1.54-1.73],9.02436651434766e-59
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.66 [1.55-1.77],4.070252049716209e-50
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.67 [1.56-1.78],5.044614218119231e-52
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,3.42 [2.61-4.48],3.6541058148340203e-19
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.54 [1.42-1.67],1.6689963019939118e-25
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,1.52 [1.38-1.69],5.675473463940996e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,1.58 [1.34-1.87],5.8515865737188027e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,1.50 [1.33-1.70],3.3663794273494793e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,1.56 [1.34-1.82],1.2545183721168753e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.58 [1.44-1.73],3.0047370271282253e-23
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,2.27 [1.98-2.60],9.051451631039348e-32
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,2.30 [1.78-2.98],2.339263642360613e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,2.42 [2.03-2.87],9.893734666672888e-24
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,2.84 [2.30-3.49],8.026614954471859e-23
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.66 [1.56-1.77],5.5995488800649454e-55
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,2.41 [2.04-2.84],4.0688010250990004e-25
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,2.41 [2.02-2.88],1.9911803719630737e-22
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.70 [1.44-2.00],2.681923327464934e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.68 [1.42-1.98],8.04841134672197e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50304,1231,1.35 [1.21-1.51],5.607219388153443e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.39 [1.27-1.51],1.5168394297665453e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,2.05 [1.70-2.47],8.77024161190333e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,2.10 [1.76-2.51],2.375818567302597e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,2.10 [1.76-2.51],2.375818567302597e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Asthma,37051,1679,1.32 [1.19-1.45],5.0393059698545414e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,1.33 [1.20-1.47],1.7729915927304182e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,1.32 [1.19-1.46],4.742251790188191e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,3.08 [2.42-3.93],1.2279395573915913e-19
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,3.50 [2.67-4.59],9.462350445567877e-20
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,3.37 [2.58-4.42],9.178066824315257e-19
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,3.42 [2.57-4.55],2.7290270120569374e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,2.72 [2.15-3.43],3.0411702678827137e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,2.54 [2.16-2.99],9.266654666897513e-30
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,2.51 [1.99-3.16],5.074647498694501e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.29 [1.24-1.35],3.445825773126223e-29
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,550,1.62 [1.37-1.90],6.666903725313673e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.36 [1.28-1.45],2.997365430100383e-22
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40320,1400,1.39 [1.25-1.55],9.060891147469044e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39336,416,1.66 [1.38-2.00],8.193606931267579e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastric ulcer,39228,308,1.87 [1.51-2.31],1.1335399079578964e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,1.51 [1.37-1.67],8.97025412789247e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.42 [1.28-1.56],6.250721360571892e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.30 [1.22-1.38],2.913275732670172e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.41 [1.26-1.57],1.1899948618686224e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.39 [1.24-1.55],6.043659854784799e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,1.57 [1.33-1.84],3.865414239706196e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,3.93 [3.21-4.82],8.127711066857769e-40
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,2.89 [2.17-3.86],5.098965280089557e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,1.26 [1.17-1.35],1.909635592010848e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.54 [1.47-1.62],3.6691436475476536e-63
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.59 [1.49-1.69],5.236822980829916e-49
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.33 [1.23-1.44],3.459758173520027e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,3.69 [3.04-4.49],2.7199054251756463e-39
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,2.50 [2.22-2.83],1.3739580510324066e-49
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,3.46 [2.84-4.20],2.9438167424072866e-35
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,3.68 [3.01-4.52],2.941730988150252e-36
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,1.67 [1.53-1.82],2.70710273253523e-32
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43478,2324,1.59 [1.46-1.73],5.797028444466359e-28
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36101,142,2.63 [1.97-3.50],3.615263425591753e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50760,138,2.51 [1.88-3.35],4.99331933688422e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36410,451,1.94 [1.63-2.31],1.7371022613962949e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36525,566,1.83 [1.55-2.15],3.098724382071893e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37030,1071,1.65 [1.46-1.86],3.1153057288284505e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,801,1.65 [1.44-1.89],8.913832019431288e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38571,2612,1.43 [1.32-1.55],5.138584664127739e-19
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40182,564,1.57 [1.33-1.84],3.750038457374504e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,3.48 [2.82-4.30],7.6929269395984175e-31
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,4.72 [3.53-6.31],8.094912645743029e-26
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,1.38 [1.27-1.51],1.249416976972151e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46232,1478,1.33 [1.21-1.48],1.950004462616405e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,1.46 [1.29-1.66],4.9700409823316734e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48098,347,1.80 [1.47-2.20],1.4216915734897415e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,1.63 [1.42-1.87],2.3318831540379267e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.15 [1.10-1.21],1.3688195004729449e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,2.27 [1.93-2.66],1.3387626283202448e-23
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,2.62 [1.90-3.63],4.763452965078617e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,3.48 [2.64-4.59],6.631298603879257e-19
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46828,136,3.52 [2.67-4.64],4.57136500476054e-19
