Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,37836,1126,3.01 [2.29-3.94],1.6314329813796152e-15
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37258,548,3.42 [2.35-4.97],1.1709356212178268e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Depression,41915,481,3.00 [2.01-4.47],8.422241500245983e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36845,419,3.35 [2.19-5.13],2.455123547233081e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31561,5572,1.80 [1.54-2.09],6.409188612852384e-14
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33280,3826,2.11 [1.78-2.51],2.454181240847721e-17
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,33320,3866,2.19 [1.84-2.60],4.242507138789873e-19
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35663,3599,2.91 [2.48-3.43],5.441339040116851e-38
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,397,3.50 [2.27-5.41],1.5590429998964086e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39876,1762,2.91 [2.34-3.63],1.1944772920774301e-21
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42628,300,6.73 [4.17-10.87],5.918528756438587e-15
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42670,342,6.23 [3.95-9.82],3.405004589442776e-15
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42670,342,6.23 [3.95-9.82],3.405004589442776e-15
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41626,1448,2.16 [1.69-2.76],5.59567563110649e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Asthma,31890,1448,2.67 [2.09-3.41],4.607628057916765e-15
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31435,1448,2.66 [2.08-3.41],5.808303094855303e-15
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31872,1430,2.67 [2.09-3.42],6.290165310787483e-15
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43994,176,7.73 [4.37-13.67],2.047479394536166e-12
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42020,136,6.74 [3.48-13.07],1.5593492128586064e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44131,136,6.45 [3.33-12.51],3.302364174136554e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42007,123,7.00 [3.52-13.94],3.0510506954957765e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41055,189,5.76 [3.23-10.26],2.836528497932205e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41283,417,5.15 [3.43-7.73],3.143832627061416e-15
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42460,194,5.76 [3.24-10.21],2.193873445958088e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30443,10095,1.86 [1.65-2.09],1.9437755643782437e-24
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37308,3761,1.68 [1.43-1.97],2.948719800513893e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Hernia,39144,2829,1.66 [1.38-1.99],6.769232005112318e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37823,1508,2.19 [1.72-2.79],1.7789137704656428e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42978,1330,2.42 [1.88-3.11],5.975820378603194e-12
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35045,3475,1.95 [1.65-2.30],4.854702680859164e-15
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44078,107,8.31 [4.22-16.36],8.747546406987686e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44547,144,7.13 [3.91-13.00],1.4732093140342763e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Crohn disease,41792,144,7.50 [4.08-13.79],8.573921420840286e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41757,109,8.42 [4.30-16.50],5.332325394543761e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42732,1084,2.20 [1.66-2.91],3.497619288469951e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42720,1072,2.16 [1.63-2.86],8.253680935386253e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32613,1043,2.60 [1.94-3.48],1.3476730587943307e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41818,86,8.74 [4.10-18.61],1.9048120941040533e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32174,6945,1.95 [1.71-2.22],7.555799305657879e-24
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34988,4045,1.97 [1.68-2.30],5.960707460588443e-17
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,269,5.13 [3.10-8.51],2.283378000714016e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31744,801,3.75 [2.72-5.17],7.262419530502701e-16
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43923,258,4.96 [2.98-8.23],6.107334924134831e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43938,234,4.55 [2.65-7.79],3.57741957507229e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32932,1989,2.09 [1.67-2.60],7.630998833659469e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37425,1989,1.89 [1.52-2.35],1.2119968947873014e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43698,118,8.14 [3.99-16.61],8.552429428690575e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34561,490,3.13 [2.10-4.68],2.2934885110033848e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43667,247,5.13 [3.08-8.56],3.700027877226855e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40149,1634,1.89 [1.50-2.38],9.125001970977153e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35580,7367,1.54 [1.36-1.75],2.496902782841077e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40331,376,9.40 [6.29-14.06],1.0635633437907526e-27
