Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48351,712,2.15 [1.87-2.49],1.369037617341309e-25
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44567,933,2.15 [1.89-2.44],5.459227613675592e-31
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41684,2363,1.48 [1.36-1.61],4.794899570781787e-19
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46967,268,4.05 [3.21-5.10],1.759322241659949e-32
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49232,223,3.61 [2.79-4.66],1.2570207010064812e-22
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46939,240,4.04 [3.16-5.16],6.460742290119326e-29
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47815,1116,2.68 [2.37-3.02],1.4647058371992646e-56
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47781,1082,2.67 [2.36-3.02],1.166039183453566e-54
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47763,374,1.95 [1.55-2.45],1.0492636328723026e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47766,370,1.95 [1.55-2.45],1.3186506260879005e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41335,2014,1.37 [1.25-1.50],4.152465853920386e-11
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41180,1859,1.36 [1.24-1.50],3.992826842421351e-10
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39424,103,2.90 [1.98-4.23],3.8555178844827234e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39488,167,3.85 [2.86-5.17],4.667236184775382e-19
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,43651,1316,1.50 [1.34-1.67],3.239163997783965e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42795,460,1.86 [1.55-2.23],2.6969950786579856e-11
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50948,104,5.52 [3.87-7.87],4.8095181454667676e-21
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4397,104,3.61 [2.54-5.13],8.866283658766073e-13
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46655,104,6.42 [4.44-9.26],3.482500840602017e-23
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36525,6577,1.66 [1.56-1.76],1.1412260350199492e-60
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50341,136,3.46 [2.52-4.77],2.622797283459984e-14
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38451,4534,1.65 [1.54-1.77],3.8814685634107176e-47
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,38518,4601,1.70 [1.59-1.82],9.806105704251669e-53
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47192,2406,1.32 [1.21-1.44],1.3976150055229268e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46662,1912,1.37 [1.24-1.50],1.0981550490432375e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49926,180,3.61 [2.73-4.76],1.2938690757364393e-19
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49928,182,3.58 [2.72-4.72],1.336540637959868e-19
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34090,173,4.45 [3.30-6.00],1.3303295893853878e-22
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42765,115,3.42 [2.38-4.90],2.4203893029763425e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,42897,247,2.19 [1.70-2.81],1.036933681706183e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28461,238,2.31 [1.78-3.00],2.997225679668534e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29106,883,3.24 [2.80-3.75],1.2801983167784922e-56
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42835,185,3.18 [2.39-4.23],2.5797873372873327e-15
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49463,413,3.67 [3.04-4.44],5.331474713602524e-41
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49329,260,2.43 [1.92-3.08],2.007493610676672e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,49172,177,2.26 [1.70-3.01],2.2483755868921777e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41177,4145,1.49 [1.39-1.59],2.7412391294592e-33
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47830,453,2.40 [2.00-2.87],1.3751871694900332e-21
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47772,395,2.39 [1.97-2.89],5.934517933995645e-19
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,49238,354,1.83 [1.49-2.25],1.168792869659628e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49291,407,1.81 [1.49-2.20],1.8951888158873366e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49291,407,1.81 [1.49-2.20],1.8951888158873366e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50864,183,2.29 [1.74-3.03],5.1733718359543215e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,47447,224,2.81 [2.18-3.62],1.9860499840889296e-15
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47703,480,2.48 [2.08-2.95],2.9221047364972124e-24
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49088,219,2.31 [1.79-2.98],1.495167053826112e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35061,11691,1.20 [1.15-1.26],3.300617248710299e-15
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49651,1530,1.53 [1.38-1.69],8.86572995826002e-17
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,40367,4043,1.22 [1.14-1.30],3.0111621103178e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50927,119,3.59 [2.57-5.02],5.5856535532540926e-14
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51475,163,2.84 [2.13-3.80],1.219769850877629e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Crohn disease,48284,163,2.92 [2.18-3.90],4.43140480053509e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48244,123,3.16 [2.27-4.40],9.053384446154971e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49362,1241,1.42 [1.27-1.59],4.762404502407249e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49348,1227,1.42 [1.27-1.59],5.37814191163238e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,49960,247,2.70 [2.13-3.43],2.9545895165350153e-16
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37153,7996,1.28 [1.22-1.35],1.220742891369583e-21
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40392,4653,1.22 [1.15-1.30],3.5005605069318677e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36674,935,1.67 [1.47-1.91],1.0831947323282219e-14
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35880,141,2.56 [1.82-3.58],4.8286903016423254e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50443,137,2.48 [1.78-3.45],8.924835312442754e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40924,8558,1.32 [1.26-1.38],4.982510601103152e-29
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46297,508,6.29 [5.30-7.47],4.436651494792393e-98
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45928,139,2.52 [1.80-3.53],7.236695277050026e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46500,107,8.01 [5.53-11.59],3.27714044937149e-28
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50696,146,3.65 [2.69-4.96],1.3789328211062214e-16
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47137,2110,1.27 [1.16-1.38],8.198821509010718e-08
