Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48615,1168,2.05 [1.59-2.64],3.7560298041714886e-08
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49989,792,2.87 [2.12-3.89],1.1335779742699544e-11
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49705,508,4.16 [2.88-6.02],3.1263516847654294e-14
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37327,8037,3.13 [2.79-3.52],2.1205867853447174e-83
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40579,4666,3.08 [2.68-3.54],9.856064063965439e-57
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46726,2433,2.27 [1.89-2.71],3.7711167347316503e-19
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36220,307,7.37 [4.69-11.57],4.598320600233707e-18
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36855,942,6.35 [4.84-8.33],1.3237278537186583e-40
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50983,295,5.84 [3.73-9.15],1.2479165136246221e-14
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51005,267,6.58 [4.14-10.47],1.7520963491936385e-15
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38223,2310,3.65 [3.01-4.41],2.444448357385996e-40
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43413,2310,3.05 [2.54-3.67],6.756741000326578e-33
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36055,142,9.80 [5.17-18.55],2.502110590125236e-12
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50671,138,7.55 [3.93-14.52],1.3772966268141967e-09
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36363,450,5.98 [4.07-8.78],7.438485773788033e-20
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36479,566,3.03 [2.11-4.35],2.0160376177945104e-09
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36972,1059,3.02 [2.30-3.96],1.201658140981485e-15
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36713,800,6.09 [4.52-8.22],2.673632690785885e-32
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38509,2596,2.42 [2.02-2.89],6.904316545458999e-22
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40122,558,3.64 [2.54-5.22],2.164654565035925e-12
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50720,262,4.64 [2.83-7.61],1.2380027111791242e-09
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45272,599,4.88 [3.52-6.76],1.798257116553409e-21
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46547,1874,3.36 [2.75-4.10],7.339734998200337e-33
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45055,382,4.94 [3.30-7.40],9.977953950633311e-15
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46149,1476,3.22 [2.57-4.02],1.0004403565359564e-24
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45148,475,3.61 [2.47-5.29],4.013872713854271e-11
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45291,618,4.13 [2.97-5.76],4.425669429045687e-17
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45188,895,2.69 [2.02-3.58],1.4272980869034442e-11
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44770,477,3.08 [2.10-4.54],1.1079427200182392e-08
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48021,345,4.38 [2.85-6.73],1.7405778429993618e-11
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48463,787,2.88 [2.13-3.89],5.431664741185908e-12
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41114,8590,2.55 [2.28-2.85],5.296465498894752e-61
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50954,356,3.64 [2.37-5.60],3.705042475696152e-09
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47340,2108,2.72 [2.25-3.30],9.3258396953176e-25
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45791,559,2.70 [1.88-3.86],6.541866990853965e-08
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45464,232,4.32 [2.54-7.35],6.707106315455533e-08
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46599,1367,3.00 [2.37-3.80],6.681816078041567e-20
