Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34208,163,4.25 [3.45-5.25],2.564161043924766e-41
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47385,2419,1.34 [1.23-1.46],5.353919621543497e-12
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46416,1450,1.34 [1.21-1.49],2.989672017093182e-08
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46849,1919,1.36 [1.24-1.49],4.9324221959891335e-11
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50369,462,1.56 [1.33-1.84],9.888807977060794e-08
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43013,186,1.97 [1.55-2.52],4.748892230648787e-08
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49998,314,1.97 [1.65-2.35],6.680512400349877e-14
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50067,264,2.04 [1.69-2.46],1.3335887101450636e-13
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50227,233,2.00 [1.63-2.44],1.5979203269930868e-11
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49541,260,2.16 [1.79-2.60],3.97110809073808e-16
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48808,242,1.83 [1.48-2.26],2.3764698974329784e-08
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51390,232,1.79 [1.45-2.22],7.997082299232714e-08
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41327,4153,1.56 [1.46-1.66],1.5873362461643015e-40
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48040,456,2.22 [1.90-2.59],3.4291542313684555e-24
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47982,398,2.22 [1.89-2.62],1.2480733835999885e-21
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49931,504,1.67 [1.43-1.95],1.8214062460300128e-10
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49920,493,1.67 [1.42-1.96],2.748135375566884e-10
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46305,2034,1.35 [1.24-1.47],2.5895150117899663e-11
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Asthma,36994,1682,1.33 [1.20-1.48],3.5925723867105644e-08
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36451,1682,1.34 [1.21-1.48],2.6202674556324915e-08
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36969,1657,1.33 [1.20-1.47],5.325200609429252e-08
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51078,182,2.13 [1.70-2.65],2.433082206736352e-11
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48841,140,2.46 [1.94-3.12],7.183968461855253e-14
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51239,140,2.37 [1.87-3.00],6.607768085892469e-13
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48827,126,2.56 [2.01-3.26],2.201171947228365e-14
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47624,223,2.22 [1.81-2.72],1.4314671216736318e-14
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47881,480,1.90 [1.63-2.22],2.9660618335059583e-16
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49277,220,1.87 [1.50-2.33],2.275556455446395e-08
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35234,11719,1.44 [1.37-1.51],1.8001291482138574e-49
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43204,4353,1.35 [1.27-1.44],1.589553408129984e-20
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40252,1401,1.34 [1.20-1.48],7.884454745439957e-08
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39262,411,1.72 [1.45-2.05],4.0554348109795056e-10
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40489,1638,1.39 [1.26-1.53],2.503274616863867e-11
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39196,345,1.70 [1.41-2.04],2.282582019866727e-08
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Hernia,45374,3274,1.26 [1.17-1.35],4.708496373196836e-10
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43838,1738,1.40 [1.28-1.54],6.443749806923925e-13
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49860,1533,1.71 [1.55-1.87],2.04720937821939e-29
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40560,4046,1.43 [1.34-1.52],8.24915914557455e-27
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51557,278,1.92 [1.58-2.32],2.729670425771192e-11
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48605,278,2.00 [1.65-2.43],2.5083810768221392e-12
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48578,251,2.00 [1.63-2.45],2.8162759555377173e-11
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49571,1244,1.69 [1.52-1.87],1.896013269332099e-23
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49557,1230,1.69 [1.52-1.87],1.8589809990321373e-23
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37734,1220,1.48 [1.32-1.65],2.6547722632486672e-12
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37098,584,1.73 [1.50-2.01],1.4029381643471178e-13
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Constipation,48518,525,1.67 [1.44-1.95],4.062117990242181e-11
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38289,1775,1.31 [1.19-1.44],2.8700668561581746e-08
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,50182,251,2.81 [2.36-3.33],3.541019126569763e-32
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50071,140,2.10 [1.62-2.71],1.7566596952744378e-08
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49065,1268,1.38 [1.24-1.53],4.63047721429413e-09
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49026,631,1.51 [1.31-1.75],3.031101584344265e-08
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45434,3126,1.39 [1.29-1.49],1.0189721561896694e-18
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49694,506,1.59 [1.36-1.87],8.694422944730454e-09
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51264,184,2.03 [1.62-2.54],5.480043345147668e-10
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51223,143,2.30 [1.82-2.91],3.834918171436764e-12
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51189,109,2.31 [1.78-3.02],5.411634623446006e-10
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37320,8033,1.49 [1.41-1.57],1.0883363182599176e-49
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40572,4665,1.47 [1.38-1.57],7.074398317286077e-34
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46716,2429,1.29 [1.19-1.40],4.71076320901691e-10
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36214,307,4.15 [3.55-4.85],4.538998171785424e-72
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36849,942,2.35 [2.11-2.63],8.086678461240768e-52
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50975,295,3.80 [3.29-4.40],5.185908690190934e-72
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50997,267,3.90 [3.35-4.53],5.344585056898988e-70
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38219,2312,1.38 [1.27-1.51],2.3796068770248105e-13
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43404,2312,1.29 [1.19-1.40],2.0964827928981336e-09
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36708,801,1.55 [1.36-1.77],1.0147545947482736e-10
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38500,2593,1.31 [1.21-1.43],9.384133821270632e-11
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40110,559,1.61 [1.37-1.88],2.4639399897880422e-09
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50712,263,3.11 [2.63-3.68],3.116689320909709e-40
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50562,113,3.46 [2.76-4.33],3.240889303609413e-27
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46532,1871,1.33 [1.21-1.46],9.339390966395232e-10
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45180,893,1.43 [1.26-1.63],2.463670012411054e-08
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48455,786,1.52 [1.34-1.74],2.6996265517244007e-10
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41103,8592,1.29 [1.23-1.36],1.1276878238621337e-22
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46516,513,2.94 [2.57-3.35],8.486322218047127e-57
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46720,111,3.29 [2.61-4.15],4.41359979595603e-24
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46750,141,3.82 [3.13-4.67],4.459932308546576e-39
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46745,136,2.88 [2.31-3.60],1.2217059853220532e-20
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50914,145,2.11 [1.66-2.69],1.551931527508032e-09
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47330,2108,1.37 [1.26-1.49],5.635010283421002e-13
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46590,1368,1.47 [1.33-1.63],2.179839753907181e-13
