Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Depression,48044,564,1.39 [1.28-1.50],1.6286196237205628e-15
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42165,491,1.39 [1.27-1.52],1.3591657393210605e-13
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,43795,2937,1.19 [1.14-1.24],1.795398794647027e-17
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49229,435,1.30 [1.18-1.42],2.9652965723780663e-08
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50575,104,2.20 [1.90-2.56],2.960594743556395e-25
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4380,104,1.89 [1.61-2.22],7.464417686416354e-15
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46299,104,2.32 [2.00-2.70],8.90777326529923e-28
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36254,6525,1.45 [1.41-1.50],3.1205535156880284e-114
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38173,4498,1.48 [1.43-1.54],2.442574100454177e-105
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertension,38239,4564,1.51 [1.46-1.56],1.5174001191840589e-118
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33833,158,3.91 [3.42-4.47],2.140071351305883e-89
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46850,2404,1.35 [1.29-1.41],2.3852135550748424e-43
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45891,1445,1.32 [1.26-1.40],2.34168203238836e-25
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49132,486,1.34 [1.23-1.46],2.2096579562169964e-11
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49612,966,1.34 [1.26-1.43],2.9540843571967594e-20
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45046,600,1.42 [1.31-1.53],1.2745393201302041e-18
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46319,1909,1.38 [1.32-1.45],4.426202842570042e-42
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33844,169,1.58 [1.38-1.83],1.7562900472665647e-10
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,867,1.57 [1.46-1.68],5.9373523524138194e-36
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42519,182,1.51 [1.32-1.73],2.639378891470921e-09
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49100,415,1.74 [1.59-1.89],1.1711891600073494e-36
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49426,310,1.47 [1.33-1.63],1.9016301187899145e-13
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49495,261,1.50 [1.35-1.68],3.0163971198091963e-13
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49650,231,1.51 [1.34-1.70],3.727619487800935e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48875,159,1.69 [1.47-1.93],4.3470302384475766e-14
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48974,258,1.63 [1.46-1.82],9.718372851557228e-19
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40845,4103,1.25 [1.20-1.29],2.6165162585245403e-35
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47471,453,1.40 [1.28-1.53],9.117596348148977e-14
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47414,396,1.43 [1.31-1.57],4.1150748260548335e-14
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49358,499,1.35 [1.23-1.47],1.1109292819862291e-11
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49347,488,1.35 [1.24-1.47],1.3751950941934203e-11
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45759,2017,1.24 [1.18-1.29],2.1231242401250704e-19
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,48856,353,1.41 [1.28-1.56],8.329384575918369e-12
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48909,406,1.39 [1.26-1.52],5.599892235828721e-12
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48909,406,1.39 [1.26-1.52],5.599892235828721e-12
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47782,1662,1.18 [1.12-1.24],4.4020719318669296e-10
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Asthma,36548,1662,1.27 [1.21-1.34],1.961908036316736e-19
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36011,1662,1.28 [1.21-1.34],2.6719758631271074e-20
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36523,1637,1.27 [1.21-1.34],1.2839230835966602e-19
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,47074,218,1.45 [1.28-1.64],6.912356228765366e-09
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,470,1.41 [1.29-1.54],7.774434419567377e-15
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48707,217,1.43 [1.26-1.62],1.7778538423543196e-08
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34815,11595,1.15 [1.12-1.18],1.2370450898228912e-25
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49282,1518,1.24 [1.18-1.31],1.3406259323818308e-15
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40076,3999,1.17 [1.13-1.21],9.202251685424579e-18
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51098,164,1.51 [1.31-1.74],1.8735719063394033e-08
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Crohn disease,47928,164,1.52 [1.32-1.76],8.225884826906786e-09
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47889,125,1.59 [1.36-1.86],1.0995887798729618e-08
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48992,1228,1.21 [1.14-1.28],2.3966598411307147e-10
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48978,1214,1.20 [1.13-1.27],1.2890056161991694e-09
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37292,1215,1.20 [1.13-1.27],2.700844997986249e-09
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,49614,244,1.43 [1.27-1.61],2.155875877058379e-09
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48502,1252,1.20 [1.14-1.28],5.398257448927754e-10
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48464,629,1.24 [1.15-1.35],8.13224838290206e-08
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44924,3099,1.18 [1.14-1.23],3.6307729755763475e-17
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49401,783,1.27 [1.19-1.37],3.3984220990508046e-11
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49120,502,1.34 [1.23-1.46],3.515539323871681e-11
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49599,114,1.58 [1.34-1.87],5.511712371387726e-08
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36882,7958,1.23 [1.20-1.27],3.3719149823855258e-49
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40082,4637,1.20 [1.16-1.24],1.9440260135635027e-26
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46179,2404,1.17 [1.12-1.23],4.843601064807309e-13
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35748,303,1.39 [1.25-1.55],2.061483170844985e-09
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36380,935,1.41 [1.33-1.51],5.9326484211810034e-27
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37744,2299,1.21 [1.16-1.27],1.5373843694705598e-16
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42888,2299,1.19 [1.14-1.24],4.564412650735448e-14
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35587,142,1.52 [1.30-1.77],8.34694615924132e-08
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35891,446,1.38 [1.26-1.51],1.6426839749062205e-12
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36506,1061,1.20 [1.13-1.28],1.6548389006429144e-08
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36236,791,1.30 [1.21-1.40],2.0798614470652525e-13
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38028,2583,1.14 [1.09-1.19],2.768936820097373e-09
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50122,254,1.41 [1.25-1.59],1.01124497549076e-08
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45998,1842,1.17 [1.12-1.23],1.8358955204104678e-10
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45608,1452,1.17 [1.11-1.23],3.5098327785556046e-08
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44655,880,1.24 [1.16-1.33],5.179153449552111e-10
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47436,338,1.34 [1.21-1.48],2.3821524057412985e-08
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47875,777,1.34 [1.25-1.43],2.251630312612883e-16
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40628,8492,1.18 [1.15-1.22],2.1728355930330418e-33
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45970,502,2.39 [2.22-2.57],2.0189399995769603e-121
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45604,136,1.63 [1.39-1.91],1.2613914894194623e-09
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46171,108,2.76 [2.38-3.20],1.180270847182692e-40
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46199,136,4.06 [3.55-4.65],7.783115088510648e-93
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46196,133,2.91 [2.56-3.32],1.9990098468692104e-57
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50332,141,2.01 [1.76-2.30],3.3569486117005345e-24
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46774,2102,1.19 [1.13-1.24],2.459029371665977e-13
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46039,1367,1.22 [1.15-1.29],1.3963177992254767e-11
