Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.90 [1.51-2.39],5.1110810615928345e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.66 [1.46-1.88],1.6675330102174329e-15
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,2.37 [1.82-3.09],1.8986113859145223e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,2.41 [1.88-3.09],4.5929357096752186e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,2.41 [1.88-3.09],4.5929357096752186e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.46 [1.28-1.68],4.981987364780054e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.70 [1.47-1.95],1.9330495504733937e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.72 [1.49-1.98],5.257048524634103e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.66 [1.44-1.92],1.9697070871952207e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,2.26 [1.80-2.84],3.189273379355868e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,2.84 [2.09-3.85],2.773479628926349e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.42 [1.32-1.51],8.219445182573727e-24
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.34 [1.22-1.47],3.858700138206592e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.81 [1.57-2.08],2.2272229748247474e-16
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.37 [1.25-1.51],1.0524829980056576e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.83 [1.57-2.14],2.8330851049392865e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.80 [1.54-2.10],2.321220822716216e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,2.45 [1.81-3.32],8.181703816599445e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.54 [1.32-1.81],6.245554465111228e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.39 [1.29-1.50],6.187664419331724e-18
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.36 [1.24-1.49],2.2241528405962495e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.41 [1.26-1.59],6.8941471201471445e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,2.36 [1.74-3.19],2.983320146860708e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.92 [1.60-2.30],1.893901473451437e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.38 [1.29-1.49],8.809810532742833e-19
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,9.69 [7.86-11.93],5.059641203116359e-101
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,3.00 [2.01-4.47],8.243420307512027e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,6.08 [4.35-8.48],2.919410025543967e-26
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,1.42 [1.25-1.61],4.358174234491995e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.61 [1.38-1.88],1.452553006099862e-09
