Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45365,3124,0.79 [0.73-0.85],5.747221492717374e-09
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37247,8018,0.77 [0.73-0.81],7.774960797259999e-20
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40490,4654,0.78 [0.73-0.84],1.467818654482072e-12
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36143,307,0.27 [0.21-0.35],1.7749416635668011e-25
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36777,941,0.51 [0.44-0.59],2.106101625224448e-19
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50888,295,0.27 [0.21-0.34],1.3222375677256012e-26
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50910,267,0.26 [0.20-0.34],1.490367708205282e-25
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50625,261,0.26 [0.20-0.33],3.5670680326465763e-26
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50477,113,0.25 [0.17-0.36],3.7464055694149803e-13
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41040,8575,0.79 [0.75-0.83],9.756210961472357e-19
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46440,512,0.18 [0.15-0.21],1.9044748138472936e-69
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50831,145,0.23 [0.16-0.33],4.8423125168235044e-17
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47254,2103,0.73 [0.67-0.81],3.5896658179976124e-10
