Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47525,369,1.81 [1.47-2.22],1.582484547556466e-08
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47528,365,1.80 [1.46-2.21],2.4697124648417243e-08
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39225,101,2.97 [2.32-3.78],2.2352479702737065e-18
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39294,170,2.45 [1.96-3.05],1.776918751999734e-15
RETN,Resistin,Chapter V Mental and behavioural disorders,Any mental disorder,43430,1306,1.41 [1.26-1.57],7.067668492976437e-10
RETN,Resistin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42781,657,1.59 [1.38-1.84],3.069810754052273e-10
RETN,Resistin,Chapter V Mental and behavioural disorders,Depression,48163,574,1.57 [1.35-1.83],6.750422391584467e-09
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50691,106,2.80 [2.19-3.57],1.2613762239402524e-16
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4388,106,2.85 [2.11-3.84],9.333784132146187e-12
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46409,106,2.99 [2.33-3.83],4.749408814074888e-18
RETN,Resistin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36343,6569,1.53 [1.44-1.63],4.6346369136154586e-43
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38256,4538,1.54 [1.44-1.65],2.816198063510016e-35
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypertension,38323,4605,1.59 [1.49-1.70],2.712551497410562e-41
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33877,159,6.12 [4.97-7.54],2.82872091766384e-65
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46975,2406,1.36 [1.25-1.48],4.5474462018373546e-13
RETN,Resistin,Chapter IX Diseases of the circulatory system,Angina pectoris,46016,1447,1.35 [1.21-1.50],2.5111815642787612e-08
RETN,Resistin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49748,963,1.44 [1.27-1.63],7.363889599612913e-09
RETN,Resistin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46445,1911,1.35 [1.23-1.48],2.1475513964339187e-10
RETN,Resistin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49665,176,2.05 [1.62-2.61],3.277097421886966e-09
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49667,178,2.05 [1.62-2.60],3.004457572922937e-09
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33887,169,2.27 [1.79-2.87],1.1141004232846132e-11
RETN,Resistin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42565,117,2.16 [1.64-2.86],5.721151445842438e-08
RETN,Resistin,Chapter IX Diseases of the circulatory system,Conduction disorders,42695,247,1.85 [1.49-2.31],2.8132601026647345e-08
RETN,Resistin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28931,880,1.91 [1.67-2.19],3.0690095779339448e-21
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42629,181,1.98 [1.56-2.52],2.4325429306688345e-08
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49215,416,2.31 [1.98-2.71],1.3322624056140223e-25
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49553,315,1.85 [1.54-2.23],9.409756167999563e-11
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49623,265,2.06 [1.70-2.49],1.450229566369146e-13
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49779,234,2.02 [1.65-2.48],1.5156658433229728e-11
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49095,262,1.99 [1.63-2.43],1.967281726044423e-11
RETN,Resistin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40954,4128,1.48 [1.38-1.58],2.337887926588256e-31
RETN,Resistin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47600,452,1.92 [1.64-2.25],3.0298527034202557e-16
RETN,Resistin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47543,395,2.02 [1.72-2.38],2.4261912860671988e-17
RETN,Resistin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49463,502,1.73 [1.48-2.02],4.25003502077242e-12
RETN,Resistin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49452,491,1.75 [1.50-2.04],1.9023453243827225e-12
RETN,Resistin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45875,2021,1.50 [1.37-1.63],1.3119414751831298e-19
RETN,Resistin,Chapter X Diseases of the respiratory system,Early onset COPD,48986,353,2.06 [1.73-2.46],5.884919436211625e-16
RETN,Resistin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49039,406,2.09 [1.77-2.46],1.998925004311897e-18
RETN,Resistin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49039,406,2.09 [1.77-2.46],1.998925004311897e-18
RETN,Resistin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47895,1667,1.32 [1.20-1.46],1.74934392393289e-08
RETN,Resistin,Chapter X Diseases of the respiratory system,Asthma,36642,1667,1.47 [1.33-1.62],2.7508601104230352e-14
RETN,Resistin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36108,1667,1.48 [1.34-1.63],1.1608441756533723e-14
RETN,Resistin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36619,1644,1.46 [1.32-1.62],8.928656598891335e-14
RETN,Resistin,Chapter X Diseases of the respiratory system,Pleural effusion,47188,223,2.33 [1.91-2.83],2.4076794955566644e-17
RETN,Resistin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47444,479,2.12 [1.83-2.45],1.951974821012057e-23
RETN,Resistin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48825,220,2.07 [1.68-2.54],7.153198547017862e-12
RETN,Resistin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34921,11624,1.34 [1.27-1.40],1.7172872528862507e-31
RETN,Resistin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42811,4332,1.20 [1.13-1.28],2.914156912608328e-08
RETN,Resistin,Chapter XI Diseases of the digestive system,Hernia,44949,3255,1.23 [1.14-1.32],2.6220566914985392e-08
RETN,Resistin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49422,1516,1.62 [1.47-1.79],1.6841261903872453e-22
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40180,3995,1.32 [1.23-1.41],1.6064494577301833e-15
RETN,Resistin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50684,115,2.46 [1.93-3.14],5.000187352097189e-13
RETN,Resistin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51223,159,2.30 [1.84-2.88],3.956082804340467e-13
RETN,Resistin,Chapter XI Diseases of the digestive system,Crohn disease,48065,159,2.33 [1.87-2.92],1.24147715710058e-13
RETN,Resistin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48026,120,2.43 [1.91-3.10],7.611215316927727e-13
RETN,Resistin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51091,269,1.85 [1.51-2.27],2.1575718966894427e-09
RETN,Resistin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48175,269,1.89 [1.55-2.32],4.698423137860501e-10
RETN,Resistin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48149,243,1.99 [1.62-2.44],5.694509095663749e-11
RETN,Resistin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49141,1235,1.51 [1.36-1.69],1.0528866084369627e-13
RETN,Resistin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49127,1221,1.51 [1.35-1.68],1.8012003192535189e-13
RETN,Resistin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36764,579,1.54 [1.31-1.80],9.902250681150197e-08
RETN,Resistin,Chapter XI Diseases of the digestive system,Diseases of liver,49722,252,2.11 [1.74-2.56],4.002856265108082e-14
RETN,Resistin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48615,1250,1.42 [1.27-1.59],5.055045151768432e-10
RETN,Resistin,Chapter XI Diseases of the digestive system,Cholelithiasis,48368,1003,1.42 [1.26-1.61],2.816749166372873e-08
RETN,Resistin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48591,634,1.50 [1.29-1.74],9.159239174144413e-08
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36962,7965,1.25 [1.18-1.32],1.8801122274340278e-16
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40187,4621,1.21 [1.13-1.29],1.2970020096590462e-08
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35864,298,2.10 [1.74-2.54],1.4327403905671113e-14
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36494,928,1.70 [1.50-1.92],3.3124048339307236e-17
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50520,286,2.09 [1.73-2.52],1.7210074502335564e-14
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50542,258,2.20 [1.82-2.66],7.485153849581588e-16
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50239,257,1.88 [1.52-2.32],3.6314967414988005e-09
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40727,8516,1.45 [1.38-1.53],1.2234705940817583e-46
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20385,1278,1.44 [1.30-1.61],3.048033024052932e-11
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46069,509,4.68 [4.10-5.34],3.4707503920125125e-116
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45697,137,2.68 [2.13-3.38],6.197611470608833e-17
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46273,113,4.45 [3.59-5.52],7.400833275669471e-42
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46300,140,6.67 [5.48-8.13],3.0653212292256185e-79
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46296,136,5.11 [4.18-6.25],5.112804198010461e-57
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50449,144,2.89 [2.35-3.56],2.16008506571947e-23
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46913,2100,1.54 [1.41-1.67],1.4949398689301618e-22
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46183,1370,1.60 [1.44-1.78],1.661470894816349e-18
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19674,567,1.56 [1.33-1.82],2.4697723624612347e-08
