Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49055,131,4.45 [3.31-5.97],3.163679467796659e-23
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49519,166,3.88 [2.93-5.13],2.908059502129773e-21
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40476,2275,2.93 [2.62-3.28],3.1433134876585435e-79
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47128,1049,1.88 [1.60-2.19],3.105058093827568e-15
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45592,261,4.86 [3.92-6.01],1.2100867501037206e-47
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47802,214,4.61 [3.67-5.80],6.746521319263169e-39
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45568,237,4.81 [3.85-6.02],6.096477256203958e-43
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46399,1068,3.37 [2.95-3.85],2.057009417745657e-71
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46364,1033,3.28 [2.86-3.76],7.88662478994491e-66
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46383,357,2.31 [1.80-2.96],3.595538502364798e-11
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46386,353,2.31 [1.80-2.97],4.0064277418600845e-11
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40141,1940,2.53 [2.24-2.86],1.1469729204620774e-49
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38453,252,3.02 [2.26-4.03],6.564033294291913e-14
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,39994,1793,2.48 [2.18-2.81],3.922129659423485e-44
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38299,98,6.81 [4.86-9.56],1.0838115638007995e-28
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38365,164,7.95 [6.15-10.29],2.7300337173986213e-56
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,42395,1273,2.10 [1.83-2.41],6.482860942547278e-26
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41759,637,2.39 [2.00-2.87],3.2933708895293605e-21
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Depression,46990,558,2.03 [1.67-2.47],2.2791714746584547e-12
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,41260,486,2.04 [1.64-2.55],2.2214071851697287e-10
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,42840,2861,1.80 [1.63-2.00],5.301370794268835e-30
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47490,929,1.74 [1.48-2.04],1.7615894374112185e-11
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48482,154,2.38 [1.74-3.27],6.84319267753155e-08
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,49151,241,2.25 [1.70-2.98],1.737704482443578e-08
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43578,774,1.88 [1.59-2.22],1.5876368634334594e-13
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48124,422,2.55 [2.09-3.11],2.044456108078301e-20
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49448,103,5.99 [4.59-7.82],1.5296295102893483e-39
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,103,4.49 [3.35-6.02],7.245337719290944e-24
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45291,103,6.97 [5.29-9.19],4.046142482504716e-43
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35492,6347,3.25 [2.98-3.55],2.4183450268063007e-153
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48864,133,2.96 [2.13-4.10],7.407524449682967e-11
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37355,4375,3.41 [3.10-3.75],1.1644769024258178e-137
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Hypertension,37417,4437,3.60 [3.27-3.96],6.504924606454613e-155
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45826,2334,2.29 [2.06-2.55],1.1960428112323015e-53
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,44888,1396,2.19 [1.93-2.50],7.014796303600399e-32
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48049,475,2.11 [1.73-2.57],8.480413343437998e-14
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48517,943,1.96 [1.69-2.27],4.778450454721456e-19
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44075,583,2.23 [1.84-2.70],3.796793511485917e-16
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45305,1848,2.42 [2.15-2.71],1.8610761768618128e-50
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48484,215,2.96 [2.26-3.87],4.126730188018754e-15
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48696,449,2.50 [2.06-3.04],4.301955600908315e-20
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48445,176,3.68 [2.81-4.83],4.473616136319908e-21
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48447,178,3.67 [2.80-4.81],3.47038754683612e-21
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33149,169,6.42 [4.67-8.84],3.5843294579840555e-30
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41545,115,5.15 [3.67-7.22],2.1440127835696974e-21
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,41664,234,3.05 [2.29-4.07],3.5564143898988034e-14
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27686,228,5.12 [3.63-7.20],8.205851162314034e-21
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28309,851,6.15 [5.06-7.48],5.267400613051211e-74
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41608,178,5.26 [4.00-6.92],1.765903166659103e-32
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48010,402,5.85 [4.91-6.97],9.382989006866425e-87
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48331,301,3.15 [2.56-3.87],2.64766046611803e-27
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48397,254,3.26 [2.63-4.06],1.60407053543926e-26
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48552,224,3.27 [2.60-4.11],4.195245895922438e-24
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47801,152,3.92 [2.97-5.18],3.8597755318711974e-22
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47894,245,3.57 [2.83-4.51],1.0294778726296662e-26
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47224,273,2.52 [1.95-3.26],1.4260079290872088e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47181,230,2.85 [2.19-3.71],7.866780340994073e-15
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49681,221,2.65 [2.04-3.44],2.15475517481603e-13
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Hypotension,47727,168,3.35 [2.50-4.50],6.186673972802996e-16
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39936,4007,2.28 [2.08-2.50],1.040863574962686e-70
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46428,443,4.06 [3.36-4.91],4.014120735278676e-47
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46372,387,4.11 [3.36-5.02],2.1449241485090147e-43
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48268,486,2.63 [2.19-3.17],1.42624627593718e-24
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48257,475,2.59 [2.14-3.13],4.274998630135837e-23
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44757,1966,1.73 [1.54-1.94],2.0503478249969262e-20
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,47804,342,2.68 [2.17-3.31],8.935250527143104e-20
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47856,394,2.72 [2.23-3.31],4.065157884604787e-23
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47856,394,2.72 [2.23-3.31],4.065157884604787e-23
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Asthma,35754,1620,1.78 [1.55-2.05],1.063589357095951e-15
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35227,1620,1.87 [1.62-2.17],1.3428873312400397e-17
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35728,1594,1.78 [1.55-2.06],1.5234905777927381e-15
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49367,172,3.28 [2.51-4.29],3.913468563151535e-18
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,47222,131,2.99 [2.18-4.10],1.1626586087106527e-11
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49523,131,2.85 [2.08-3.90],7.277550817194744e-11
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47210,119,2.92 [2.09-4.06],2.713781867991201e-10
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,46042,216,4.60 [3.65-5.81],4.556076079063227e-38
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,46288,462,3.99 [3.34-4.76],4.331684648681006e-53
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47623,212,3.89 [3.06-4.93],6.392752017051553e-29
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34034,11286,1.83 [1.71-1.97],7.780166978272002e-65
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38125,524,1.88 [1.53-2.32],3.616141602289554e-09
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41780,4179,1.61 [1.47-1.75],3.856583696003192e-26
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,38245,644,1.83 [1.50-2.23],1.8347170276956422e-09
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,37893,292,2.13 [1.63-2.77],2.2702777082395868e-08
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39165,1564,1.76 [1.55-2.01],2.02204512048736e-17
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Hernia,43859,3148,1.40 [1.27-1.55],2.1553371956503293e-11
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48198,1483,2.17 [1.92-2.47],1.7525188464861938e-33
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39185,3906,1.70 [1.56-1.87],2.125354843396169e-30
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49445,114,3.36 [2.38-4.73],5.0858713039862964e-12
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",49970,157,2.78 [2.01-3.84],6.829217271196847e-10
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Crohn disease,46872,157,3.01 [2.17-4.19],5.8140595640876035e-11
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46833,118,3.23 [2.24-4.65],2.921196414296766e-10
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47925,1210,2.13 [1.85-2.45],2.1724524930356646e-26
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47911,1196,2.11 [1.83-2.43],1.7050950200294294e-25
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36454,1175,1.72 [1.48-2.01],1.4571127263516705e-12
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35837,558,2.23 [1.81-2.74],7.017914218823617e-14
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Constipation,46889,500,1.93 [1.55-2.40],3.212021199879897e-09
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,36996,1717,1.52 [1.33-1.73],1.166742581872718e-09
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,48515,242,4.08 [3.29-5.06],1.9826144052503177e-37
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,48408,135,3.28 [2.42-4.44],1.756756492899411e-14
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47424,1215,1.68 [1.45-1.95],3.5272928370972564e-12
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,47178,969,1.64 [1.39-1.93],3.6764548030929796e-09
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",46864,98,2.89 [2.00-4.19],2.0755074397727745e-08
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,43943,3018,1.68 [1.52-1.86],5.059990549255521e-24
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,46975,1119,1.71 [1.46-2.00],1.7640961868634697e-11
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48321,771,2.05 [1.73-2.43],1.7368893785345015e-16
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48045,495,2.44 [2.01-2.96],2.391980679193157e-19
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49516,142,2.57 [1.86-3.55],1.1508710132623852e-08
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36076,7740,1.98 [1.84-2.14],1.4990903155273308e-71
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39243,4498,1.80 [1.65-1.97],2.321621680451558e-40
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45149,2337,1.52 [1.36-1.70],1.9650514611892232e-13
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35040,295,3.99 [3.19-5.00],1.5199235174565797e-33
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35652,907,3.23 [2.79-3.75],1.1163971506426063e-54
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49276,283,3.50 [2.82-4.34],3.973898195406602e-30
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49298,255,3.73 [2.99-4.65],9.298314918103742e-32
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36962,2217,1.73 [1.54-1.95],9.912372628994881e-20
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",41969,2217,1.52 [1.36-1.70],2.153351953421979e-13
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34875,130,4.11 [3.05-5.54],1.3808762152610332e-20
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",48981,127,3.91 [2.91-5.25],1.869405760175556e-19
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35183,438,2.36 [1.90-2.94],1.1002553812837944e-14
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35762,1017,1.64 [1.39-1.94],5.5576691627658615e-09
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35515,770,1.96 [1.64-2.34],2.024090417269924e-13
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37248,2503,1.48 [1.32-1.67],4.014726000306661e-11
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38792,538,1.88 [1.51-2.34],2.068525768411342e-08
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48874,105,5.08 [3.76-6.86],3.0400147002650384e-26
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43771,568,1.81 [1.49-2.19],1.7702625511489587e-09
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,44993,1790,1.71 [1.51-1.93],3.363051297626787e-18
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44613,1410,1.67 [1.46-1.92],2.0146987757934211e-13
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43792,589,1.79 [1.47-2.19],9.651966190947843e-09
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43667,855,2.01 [1.70-2.37],1.0900293613169215e-16
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43132,320,2.08 [1.62-2.69],1.5079536172354894e-08
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43270,458,2.03 [1.63-2.52],3.319332930483823e-10
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46391,333,2.45 [1.93-3.10],1.0646719869997669e-13
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46816,758,2.17 [1.83-2.58],3.0879228241425774e-19
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39720,8277,2.08 [1.93-2.24],7.009010476689867e-83
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44589,131,9.08 [6.30-13.10],3.044109764759892e-32
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49228,133,7.26 [5.70-9.24],1.582850533177969e-58
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45753,2043,1.88 [1.67-2.11],2.7245318936587617e-26
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,43901,191,2.50 [1.79-3.48],6.256208278880367e-08
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45038,1328,2.19 [1.91-2.52],8.345450992418397e-28
