Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49882,217,3.12 [2.13-4.57],5.040064491423354e-09
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50092,459,2.67 [2.05-3.47],3.009807209492935e-13
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49845,180,5.28 [3.53-7.88],4.641966063213824e-16
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49847,182,5.39 [3.62-8.03],1.1377850612548372e-16
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34033,173,5.45 [3.58-8.30],2.838704062788052e-15
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42686,115,4.29 [2.56-7.19],3.14418406475204e-08
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29053,881,4.31 [3.49-5.32],5.6175055262335975e-42
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49380,413,5.05 [3.85-6.62],1.0771870959715975e-31
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48556,286,2.52 [1.80-3.52],6.941583351004848e-08
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41110,4139,1.57 [1.42-1.73],2.183308184322452e-19
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47750,453,2.20 [1.68-2.89],1.2532013089596968e-08
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47692,395,2.27 [1.70-3.03],3.2424296348665285e-08
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46037,2027,1.52 [1.33-1.74],5.981859594716277e-10
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,49158,354,2.39 [1.76-3.23],1.7804745578612052e-08
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49211,407,2.62 [1.98-3.48],2.3681186922453003e-11
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49211,407,2.62 [1.98-3.48],2.3681186922453003e-11
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47625,479,2.69 [2.07-3.50],1.2732985268171514e-13
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49007,219,3.55 [2.45-5.15],2.384303561171236e-11
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49567,1529,1.72 [1.48-2.00],1.4904867593897599e-12
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40306,4041,1.31 [1.19-1.45],7.679412377925758e-08
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48289,251,2.68 [1.87-3.85],7.860084165410001e-08
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49278,1240,1.64 [1.38-1.93],8.07550363328827e-09
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49264,1226,1.62 [1.37-1.91],2.0760301066233803e-08
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,49879,247,3.71 [2.62-5.25],1.4368955896452797e-13
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45183,3115,1.37 [1.23-1.53],1.8026341045190298e-08
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37099,7988,1.29 [1.19-1.39],9.932104796747492e-11
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35982,302,2.99 [2.15-4.16],6.294812125406141e-11
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36613,933,2.18 [1.80-2.64],2.4105787216831945e-15
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50679,290,2.92 [2.10-4.07],2.0533060911683072e-10
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50701,263,3.03 [2.14-4.28],3.4455229938114123e-10
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46217,508,4.43 [3.46-5.69],7.06842894311941e-32
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46420,107,5.53 [3.29-9.30],1.0429836889111227e-10
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46447,134,8.93 [5.72-13.96],6.728631299638202e-22
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50614,146,4.70 [3.03-7.30],5.486737213338705e-12
