Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50236,157,2.92 [1.98-4.32],7.071185975241669e-08
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,8.28 [5.90-11.61],1.5722850844254796e-34
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,8.78 [5.93-12.99],1.604902735063978e-27
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,8.77 [6.14-12.52],6.215958735280505e-33
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,2.08 [1.90-2.29],2.6701814957090524e-54
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,2.00 [1.80-2.22],8.524674489529264e-39
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,2.15 [1.94-2.38],2.5440454328499707e-48
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,1.96 [1.73-2.22],1.0313342065981646e-25
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,1.84 [1.57-2.16],3.6904946843029824e-14
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,1.92 [1.60-2.30],2.525187581005916e-12
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,2.15 [1.70-2.72],1.8966433273707548e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,2.11 [1.84-2.43],6.438156810574268e-26
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,2.52 [1.97-3.22],1.125724114426018e-13
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,2.79 [1.92-4.06],6.90698520568033e-08
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,2.79 [1.92-4.04],6.31410935851719e-08
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,3.95 [2.60-6.01],1.4252494534169003e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,4.32 [2.80-6.64],3.0817411625611976e-11
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,3.35 [2.40-4.68],1.3686495992852517e-12
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28622,240,3.47 [2.34-5.15],5.915436667408712e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,4.42 [3.56-5.49],2.7208835898076507e-41
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,3.80 [2.62-5.49],1.4826615958677778e-12
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,5.97 [4.73-7.54],2.9212885793283055e-51
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,3.45 [2.64-4.51],1.3122058333731221e-19
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,3.72 [2.81-4.93],5.714763503149355e-20
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,3.83 [2.85-5.14],4.689659219668977e-19
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,3.41 [2.50-4.65],9.144487721772451e-15
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,2.69 [1.99-3.64],1.302325946008415e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,3.16 [2.31-4.32],6.20123763405183e-13
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,3.13 [2.28-4.29],1.531187509690128e-12
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,1.66 [1.50-1.84],7.538953032987628e-23
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,3.35 [2.63-4.28],1.961945057531289e-22
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,3.47 [2.68-4.49],2.398361444778004e-21
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,2.58 [2.04-3.25],1.4848835239290033e-15
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,2.63 [2.08-3.33],4.444514470551098e-16
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,2.29 [1.73-3.03],6.7834886696528614e-09
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,2.31 [1.77-3.00],4.2666762726822344e-10
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,2.31 [1.77-3.00],4.2666762726822344e-10
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,4.45 [3.23-6.13],8.291089029266676e-20
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,3.53 [2.79-4.48],1.821895671821472e-25
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,3.23 [2.33-4.48],1.5919836473881973e-12
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,1.25 [1.16-1.35],1.2699865898069662e-09
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,1.70 [1.46-1.97],9.90841113804542e-12
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,1.60 [1.35-1.90],4.688619509014661e-08
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,1.61 [1.36-1.91],3.2426291658103094e-08
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45511,3132,1.39 [1.24-1.56],8.66155368630711e-09
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,509,1.98 [1.55-2.54],6.141914319500041e-08
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,1.62 [1.49-1.75],1.1071083634465708e-31
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40635,4671,1.50 [1.36-1.66],1.733826006541769e-16
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46794,2436,1.42 [1.25-1.61],5.1798526009504246e-08
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,3.23 [2.38-4.39],5.714601083085216e-14
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,2.30 [1.91-2.78],2.8810349539666853e-18
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,3.01 [2.22-4.08],1.0316667073366519e-12
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,3.21 [2.35-4.40],3.014429462202725e-13
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36106,142,3.57 [2.37-5.37],1.075641520435679e-09
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50743,138,3.36 [2.23-5.06],6.568864399898921e-09
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50642,113,4.71 [3.04-7.30],4.371849314895229e-12
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46614,1875,1.53 [1.33-1.76],1.988022117468164e-09
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45254,896,1.75 [1.44-2.13],2.2462908442676403e-08
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,1.54 [1.43-1.67],1.0634272192203814e-27
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46215,140,5.13 [3.25-8.08],1.896741123495649e-12
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,6.45 [4.64-8.96],1.5278870370298035e-28
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,1.48 [1.29-1.69],1.6838874289739808e-08
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46664,1370,1.62 [1.37-1.91],1.2877046574232277e-08
