Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46899,105,2.92 [2.05-4.16],3.0734190637220434e-09
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36719,6612,1.31 [1.23-1.39],4.389395891319077e-18
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38662,4563,1.42 [1.33-1.53],1.0813268070291068e-23
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypertension,38731,4632,1.50 [1.40-1.60],5.582249360074567e-31
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49712,415,2.35 [1.95-2.84],5.547146693593726e-19
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50058,316,1.82 [1.47-2.27],5.982862906244143e-08
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50126,266,2.00 [1.58-2.52],6.281325238321765e-09
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48078,451,1.67 [1.38-2.02],9.142152162887217e-08
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48021,394,1.73 [1.41-2.11],9.09621522390945e-08
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47936,482,1.75 [1.46-2.09],1.7256390847254643e-09
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49331,221,2.12 [1.64-2.75],1.0404901235043958e-08
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45481,3140,1.30 [1.21-1.40],6.392919219007685e-12
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51309,185,2.30 [1.75-3.03],2.801948493714445e-09
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51266,142,3.23 [2.40-4.35],1.0983307348222514e-14
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51233,109,3.80 [2.74-5.27],1.3919580496231984e-15
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37344,8041,1.22 [1.16-1.28],2.3429621744895825e-13
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41148,8590,1.34 [1.27-1.41],1.3358382124184417e-29
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46554,512,7.83 [6.62-9.27],1.7865539619131977e-126
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46181,139,2.71 [1.91-3.83],1.927053354157887e-08
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50966,146,5.05 [3.81-6.70],3.0201495151854825e-29
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47372,2110,1.34 [1.23-1.47],1.3883966891770015e-10
