Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,2.78 [1.98-3.92],4.378561954479781e-09
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,1.49 [1.34-1.65],4.055033907483199e-14
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,1.71 [1.49-1.96],2.2457278020607922e-14
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,2.35 [1.82-3.05],9.619992418260371e-11
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,1.74 [1.51-1.99],3.3456905840135192e-15
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,1.68 [1.46-1.93],3.8001464188073693e-13
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,1.45 [1.30-1.62],6.944828983130556e-11
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,1.46 [1.30-1.64],1.9017282358471718e-10
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,1.44 [1.26-1.65],5.7892781940870083e-08
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,1.72 [1.44-2.06],2.718846276142908e-09
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Depression,41087,467,1.78 [1.48-2.15],1.1115829948339267e-09
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,1.87 [1.53-2.30],1.5596565419852792e-09
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.55 [1.44-1.67],2.1723305867410404e-32
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,2.39 [1.76-3.25],2.4616035692301586e-08
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.53 [1.41-1.66],9.719645475090271e-25
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.55 [1.43-1.68],3.1774910134380976e-26
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,4.12 [2.93-5.81],5.924822416383717e-16
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,1.47 [1.33-1.63],2.2074669771996286e-14
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,1.55 [1.34-1.80],3.593518705870576e-09
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,1.65 [1.38-1.97],3.669104130901709e-08
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,1.41 [1.26-1.58],1.17207406883723e-09
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,2.27 [1.69-3.03],3.6272925198736153e-08
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,1.97 [1.66-2.34],3.7680798379201575e-15
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,2.07 [1.70-2.52],2.9804854347041254e-13
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,2.08 [1.62-2.67],1.0511787332834888e-08
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.46 [1.35-1.58],1.029981901113185e-20
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,2.33 [1.92-2.83],1.1095732197965846e-17
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,2.27 [1.84-2.80],1.219025244373926e-14
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,2.41 [1.87-3.11],1.325567987813147e-11
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,2.05 [1.70-2.49],2.0008282394049812e-13
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.35 [1.28-1.43],3.5185715818471656e-25
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,1.30 [1.20-1.40],2.582932020015721e-11
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.63 [1.45-1.83],2.874813594313738e-16
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,1.32 [1.21-1.43],1.8165391819583526e-11
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.63 [1.43-1.85],1.1257490517844385e-13
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.63 [1.43-1.86],1.1003151727015681e-13
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,2.88 [2.31-3.59],4.357210249298245e-21
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,2.42 [1.79-3.28],1.1012810605440536e-08
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.49 [1.30-1.70],4.7083220505764555e-09
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.33 [1.25-1.41],8.538455707494222e-19
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.27 [1.18-1.37],7.281985913588133e-10
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,2.61 [2.09-3.27],4.582591665554113e-17
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.87 [1.62-2.17],1.6848827849929568e-17
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,2.55 [2.05-3.15],1.2572110003965638e-17
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,2.83 [2.28-3.51],2.065235234127366e-21
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,2.47 [1.77-3.43],7.714653526813544e-08
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,2.45 [1.94-3.09],7.107745441791415e-14
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,2.65 [1.89-3.69],1.1350537281958357e-08
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,1.25 [1.17-1.32],2.242601168858302e-12
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,2.68 [2.22-3.24],1.56573145844683e-24
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,3.70 [2.63-5.18],3.558608669214614e-14
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,4.75 [3.53-6.39],5.762987618879945e-25
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,3.90 [2.91-5.22],9.690640487808253e-20
