Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.90 [1.56-2.32],2.946989347210305e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.84 [1.49-2.28],2.2008688715826722e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,2.19 [1.79-2.66],9.682699204346222e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.47 [1.38-1.56],1.1390450707866286e-34
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.81 [1.54-2.12],3.063777556959432e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.88 [1.59-2.22],1.7334651583532713e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.72 [1.48-2.01],2.1342121867614005e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.72 [1.47-2.01],4.4889428753005235e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.46 [1.35-1.59],2.6278770023431163e-19
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,2.18 [1.82-2.61],2.002335318957155e-17
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,2.22 [1.87-2.62],1.5151369209367606e-20
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,2.22 [1.87-2.62],1.5151369209367606e-20
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.41 [1.28-1.55],8.081334274838226e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.42 [1.29-1.56],3.9242796470492354e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.41 [1.28-1.55],1.0708243472255984e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,2.56 [2.07-3.18],1.1188512303322e-17
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,2.72 [2.15-3.46],1.976045143269133e-16
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,2.68 [2.11-3.41],7.918866406880125e-16
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,2.49 [1.91-3.23],9.9095888043683e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,1.84 [1.47-2.30],9.249666509320013e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.88 [1.61-2.19],1.074053809114615e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.87 [1.49-2.33],4.3268032285517215e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.31 [1.25-1.37],1.408232027114661e-31
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.23 [1.16-1.31],9.2976550433858e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,1.32 [1.20-1.45],8.21266016426534e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.57 [1.43-1.72],1.309801079157539e-21
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.28 [1.20-1.36],1.7361985681804794e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,2.26 [1.69-3.00],2.686748986918553e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,2.26 [1.77-2.88],6.076804723836003e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,2.30 [1.80-2.94],2.182493550436568e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,2.53 [1.94-3.31],1.1170391614977928e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.50 [1.36-1.67],6.387939788497954e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.50 [1.36-1.67],8.9557982475982e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,1.53 [1.31-1.78],7.359315773684218e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,2.80 [2.34-3.37],1.8624995584167711e-28
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.43 [1.29-1.59],1.0333918250564576e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.48 [1.32-1.65],2.7630881611569023e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.61 [1.39-1.85],4.3865680427491206e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.23 [1.18-1.30],7.001752077483564e-17
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,2.34 [1.95-2.80],2.800816902707205e-20
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.80 [1.61-2.03],2.972071889647007e-23
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,2.34 [1.95-2.79],1.5148624964118108e-20
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,2.56 [2.14-3.07],3.69551507610099e-24
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,2.49 [2.06-3.00],1.463784268564115e-21
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,3.13 [2.44-4.02],2.16790643864909e-19
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,1.28 [1.22-1.34],1.453573176540205e-24
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,2.86 [2.49-3.28],4.413204149162604e-51
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,3.36 [2.58-4.38],3.2684161195046137e-19
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,4.57 [3.69-5.65],4.987951089698447e-44
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,3.42 [2.71-4.31],2.821615619875206e-25
