Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.27 [1.17-1.39],1.7200966938439828e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.48 [1.30-1.68],3.728255816644129e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.32 [1.25-1.40],2.3043927480837014e-21
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.50 [1.34-1.69],6.266705311192945e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.49 [1.32-1.69],2.7761323590364914e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.34 [1.24-1.44],9.04761824768601e-15
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.27 [1.17-1.38],3.0421943561154164e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.33 [1.22-1.45],1.8817056835891305e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.34 [1.23-1.45],8.47768278212282e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.33 [1.22-1.44],6.112257418627255e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.66 [1.44-1.91],3.492801839488503e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.66 [1.41-1.95],7.60041954695669e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.66 [1.41-1.95],7.822013327465027e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.66 [1.40-1.96],3.143247365101605e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.46 [1.30-1.65],5.291592459247571e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.16 [1.10-1.22],2.262757228496495e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.20 [1.14-1.27],1.0408074513419407e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.20 [1.13-1.28],5.385955744085913e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.51 [1.31-1.75],1.1009190905136644e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,1.47 [1.34-1.61],9.391930247425296e-16
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.49 [1.30-1.72],2.8428789265701866e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.53 [1.33-1.77],5.584320010392657e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,1.66 [1.38-2.00],9.910916190813268e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,1.66 [1.38-2.00],6.678571861301403e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,1.67 [1.51-1.85],6.918107446539193e-24
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,1.95 [1.66-2.30],1.124984657295687e-15
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,2.16 [1.89-2.47],4.3036496816677024e-30
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,1.86 [1.61-2.16],1.6426276342700914e-16
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,1.66 [1.40-1.97],8.002509018516525e-09
