Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,4.13 [3.20-5.33],1.1193838188317008e-27
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,3.97 [3.06-5.14],1.603231846123449e-25
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,6.09 [3.33-11.15],4.462508567786029e-09
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,2.19 [1.72-2.78],1.9479159693424852e-10
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,2.54 [1.82-3.54],4.3201765712869e-08
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,1.83 [1.55-2.16],1.1939605200153672e-12
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,7.64 [3.82-15.29],9.390423558461365e-09
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,9.83 [4.86-19.88],2.1063206508993803e-10
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.84 [1.61-2.10],4.8547163187825255e-19
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.88 [1.62-2.19],1.6982507971146455e-16
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.95 [1.68-2.26],2.118957326102512e-18
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,3.73 [2.73-5.11],1.8794122928345664e-16
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,3.28 [2.21-4.88],3.905854537832e-09
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,4.24 [2.61-6.88],5.327428570313813e-09
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.61 [1.39-1.87],1.220695054145579e-10
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,3.22 [2.17-4.76],5.0428007777238775e-09
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,3.48 [2.30-5.27],4.0387238161238605e-09
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,5.13 [2.85-9.23],4.651404003724679e-08
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,7.13 [3.74-13.60],2.5581841856856164e-09
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,6.88 [3.62-13.08],4.037692248768982e-09
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,7.05 [3.57-13.95],1.985723361859828e-08
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.48 [1.33-1.64],3.26196201383264e-13
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.50 [1.30-1.73],2.667657014005332e-08
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,1.55 [1.34-1.80],6.469538837608885e-09
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,8.93 [4.70-16.97],2.3654673236435128e-11
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,1.61 [1.37-1.89],1.0740333217155669e-08
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.53 [1.37-1.72],3.261714266330668e-13
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.46 [1.27-1.68],8.55201706495251e-08
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,1.82 [1.49-2.23],7.022377049230921e-09
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46386,1486,1.86 [1.48-2.34],8.339540301061535e-08
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,9.17 [6.52-12.90],4.188016463124414e-37
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,5.80 [3.08-10.91],4.9948480897402733e-08
