Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48490,705,2.25 [1.94-2.62],1.2817427803679565e-25
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44693,938,2.24 [1.96-2.57],2.2563164162034486e-32
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51154,170,2.48 [1.86-3.30],4.647938878181224e-10
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41808,2371,1.70 [1.55-1.86],2.8216709544457845e-30
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47111,271,2.88 [2.32-3.56],2.2573224136881973e-22
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49386,225,2.23 [1.74-2.86],2.6802895270707447e-10
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47085,245,2.85 [2.28-3.57],4.353555015423696e-20
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47953,1113,1.83 [1.62-2.06],1.4141836984069017e-22
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47917,1077,1.79 [1.58-2.02],2.0018885849161727e-20
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41460,2023,1.57 [1.42-1.73],3.783626181505456e-19
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41304,1867,1.55 [1.40-1.72],4.791584191330822e-17
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39539,102,4.05 [2.96-5.55],2.3732701662380752e-18
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39608,171,4.12 [3.21-5.28],5.188863844417081e-29
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49734,438,1.73 [1.43-2.08],9.884096738405646e-09
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51093,105,4.34 [3.30-5.71],9.936928821419564e-26
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4401,105,3.63 [2.72-4.85],2.2433657694413327e-18
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46797,105,4.67 [3.53-6.18],4.148076244829469e-27
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36651,6605,1.65 [1.55-1.77],7.812791370268713e-53
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38573,4550,1.84 [1.71-1.98],4.8259365457941976e-60
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypertension,38640,4617,1.93 [1.79-2.07],8.117357963485929e-71
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47339,2421,1.48 [1.36-1.62],1.889151515815072e-18
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46371,1453,1.40 [1.26-1.57],2.365969578766622e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50123,971,1.50 [1.31-1.71],1.236453552363583e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45520,602,1.73 [1.47-2.04],9.497017629947408e-11
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46807,1924,1.51 [1.37-1.67],7.537678415591752e-17
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50059,182,2.20 [1.67-2.91],2.09413184276716e-08
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50061,184,2.25 [1.71-2.96],6.409318957559335e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34198,175,2.98 [2.17-4.09],1.688861173107945e-11
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,43027,247,2.04 [1.58-2.63],4.381262104346461e-08
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29202,883,2.04 [1.74-2.38],5.661686885453152e-19
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42968,188,2.61 [1.98-3.45],9.116719032973519e-12
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49602,417,3.14 [2.64-3.73],1.731104305513002e-38
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41262,4143,1.30 [1.22-1.40],2.1675551345810932e-13
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47958,455,2.12 [1.76-2.55],1.3477334870718158e-15
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47902,399,2.10 [1.72-2.56],1.8778325836921666e-13
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49425,409,1.71 [1.41-2.07],5.1320645331182e-08
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49425,409,1.71 [1.41-2.07],5.1320645331182e-08
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Pleural effusion,47562,223,2.24 [1.74-2.88],4.4114366012737336e-10
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47817,478,2.16 [1.81-2.58],1.2902973599202178e-17
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49206,220,2.29 [1.79-2.94],6.893685538948467e-11
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35177,11695,1.15 [1.09-1.21],8.422208726434005e-08
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49788,1521,1.43 [1.28-1.59],1.6964258423027988e-10
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49500,1233,1.46 [1.30-1.65],5.408511995592419e-10
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49486,1219,1.47 [1.30-1.66],4.14326915710353e-10
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Diseases of liver,50116,250,2.10 [1.66-2.66],7.326836391815403e-10
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37288,8045,1.17 [1.11-1.24],4.3261075604232296e-08
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36145,300,2.20 [1.76-2.77],1.0155775246860382e-11
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36779,934,1.65 [1.44-1.89],8.631854868244756e-13
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50905,288,2.04 [1.63-2.55],5.641515907914163e-10
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50927,260,2.01 [1.58-2.55],8.473377813894157e-09
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50624,257,2.52 [2.00-3.17],2.919991951763784e-15
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50480,113,3.23 [2.38-4.38],4.95836701183024e-14
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47940,346,1.95 [1.58-2.40],5.413672343934092e-10
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41043,8565,1.28 [1.21-1.35],3.8297907728322336e-18
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46072,137,4.02 [2.96-5.45],5.20751775904536e-19
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50847,144,4.56 [3.59-5.80],3.2307719277756903e-35
