Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Any mental disorder,37569,1117,2.34 [1.99-2.75],3.6885511935312255e-25
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36854,402,2.52 [1.95-3.25],1.1457237731203018e-12
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Smoking dependency,41203,109,3.37 [2.30-4.93],3.822035645284733e-10
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36993,541,2.58 [2.12-3.15],5.771176983144543e-21
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Depression,41616,474,2.51 [2.03-3.10],1.0115204892437482e-17
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36590,415,2.55 [2.04-3.17],8.601876344654592e-17
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Neurological diseases,38149,2560,1.79 [1.58-2.02],1.3835004784186744e-20
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43770,68,3.94 [2.83-5.48],4.857158377213313e-16
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,68,8.46 [4.38-16.36],2.1495412781023644e-10
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40064,68,3.91 [2.81-5.43],4.934055557637247e-16
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31339,5527,2.49 [2.24-2.77],4.803904840857688e-64
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33055,3798,2.54 [2.26-2.86],2.7072704719936248e-55
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypertension,33095,3838,2.60 [2.32-2.92],7.66756434758048e-59
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29350,93,6.53 [4.85-8.79],3.133289188048624e-35
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40578,1994,2.09 [1.81-2.40],8.0804344772142315e-25
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Angina pectoris,39775,1191,1.98 [1.67-2.35],8.36260741314537e-15
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42944,796,1.77 [1.44-2.17],5.7586355282913816e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40123,1571,2.21 [1.90-2.58],4.290312078277941e-24
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42905,191,2.46 [1.81-3.34],8.905571199278364e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43115,402,2.25 [1.77-2.85],2.1576842004967204e-11
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42882,168,2.58 [1.90-3.51],1.5115408737539775e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42884,170,2.58 [1.89-3.50],1.5817493577172852e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29419,162,2.76 [2.02-3.77],1.4823108241101023e-10
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Conduction disorders,36969,205,2.38 [1.74-3.26],6.497870431848436e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24529,199,2.50 [1.84-3.41],5.369092604542858e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25079,749,2.95 [2.40-3.63],6.194625169291977e-25
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36881,117,2.73 [1.92-3.90],2.7186428299462563e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36925,161,2.60 [1.87-3.61],1.180565959851642e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42530,353,3.85 [3.07-4.83],1.0200010982199495e-31
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42806,260,2.27 [1.70-3.04],2.9145386761319345e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42865,219,2.37 [1.75-3.22],3.15566969270035e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42402,222,3.44 [2.68-4.42],5.317653152783478e-22
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41791,209,2.34 [1.73-3.18],4.505538022380005e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43962,201,2.38 [1.75-3.25],3.4227094658047234e-08
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35407,3577,2.40 [2.15-2.68],1.035359913608716e-54
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41169,383,3.20 [2.60-3.94],4.567059132859393e-28
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41119,333,3.21 [2.58-3.98],4.191256130971174e-26
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42740,439,2.73 [2.22-3.36],3.4661989915262704e-21
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42733,432,2.75 [2.23-3.39],2.058229596736983e-21
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39564,1762,1.97 [1.71-2.26],1.5328965431076838e-21
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Early onset COPD,42302,302,2.91 [2.26-3.75],1.506640125134006e-16
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42344,344,2.98 [2.34-3.78],6.041976957911128e-19
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42344,344,2.98 [2.34-3.78],6.041976957911128e-19
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41318,1448,1.61 [1.38-1.89],3.38147475929906e-09
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Asthma,31676,1448,1.96 [1.67-2.29],7.654269369943025e-17
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31222,1448,1.99 [1.70-2.33],1.7232379691496337e-17
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31655,1427,1.95 [1.66-2.29],2.125052894366093e-16
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43670,172,3.58 [2.78-4.61],5.258603915347042e-23
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41721,135,3.42 [2.59-4.52],5.3884361107187865e-18
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43807,135,3.40 [2.57-4.50],1.2191532411209669e-17
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41708,122,3.45 [2.58-4.60],4.310444826637971e-17
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Pleural effusion,40759,187,2.77 [2.07-3.71],7.380851927166915e-12
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40979,407,2.97 [2.41-3.66],3.5986773980484675e-24
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42150,190,3.00 [2.30-3.92],4.941389053784926e-16
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30212,10008,1.70 [1.56-1.85],1.4056235340419617e-33
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33784,461,2.04 [1.59-2.60],1.4687591791640317e-08
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37042,3719,1.72 [1.54-1.92],8.477665168401726e-23
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Oesophagitis,33898,575,1.97 [1.57-2.47],4.133488099305072e-09
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34534,1211,1.74 [1.47-2.06],1.900711395320149e-10
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34705,1382,1.71 [1.45-2.01],9.514972429311958e-11
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Hernia,38850,2804,1.48 [1.30-1.68],1.000404326693029e-09
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37535,1489,1.80 [1.54-2.10],1.5769610269990976e-13
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42652,1317,1.80 [1.54-2.11],1.191330266266392e-13
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of intestines,34780,3449,1.51 [1.34-1.69],1.5965420481515562e-12
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41442,107,2.73 [1.93-3.87],1.6467116465117112e-08
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42409,1074,1.77 [1.49-2.10],8.655692246627219e-11
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42397,1062,1.74 [1.46-2.07],4.566104002078425e-10
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32365,1034,1.70 [1.42-2.05],1.7612503441849364e-08
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of liver,42928,210,3.10 [2.40-4.01],8.294055983843589e-18
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41959,1061,1.76 [1.47-2.10],4.757980295438411e-10
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41954,530,1.99 [1.59-2.50],2.4099252005708835e-09
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38925,2681,1.45 [1.28-1.64],6.664111506825984e-09
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31949,6888,1.86 [1.70-2.04],1.3313695429922696e-39
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34734,4008,1.71 [1.54-1.91],1.6705669147816433e-22
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39962,2092,1.59 [1.39-1.82],1.2266571216461468e-11
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30990,264,3.18 [2.49-4.06],2.843897746371211e-20
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31519,793,2.65 [2.20-3.19],7.726221467139217e-25
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43609,254,3.00 [2.38-3.79],2.792237150725862e-20
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43625,230,3.05 [2.41-3.87],4.041059676566482e-20
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32699,1973,1.83 [1.58-2.11],2.3018546278262074e-16
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37137,1973,1.71 [1.49-1.97],1.0812445582481745e-13
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30845,119,3.39 [2.35-4.88],5.082765578123841e-11
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43368,115,3.05 [2.12-4.39],2.038477317023724e-09
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31219,493,2.01 [1.58-2.56],1.7198103680974202e-08
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43353,245,3.18 [2.52-4.02],3.747876918138184e-22
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43206,98,3.92 [2.95-5.20],3.417275535182418e-21
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38774,526,2.05 [1.64-2.56],2.9932179300142177e-10
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39873,1625,1.68 [1.45-1.95],6.11267316164435e-12
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38583,335,2.21 [1.70-2.86],2.030503560666291e-09
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38646,776,1.96 [1.61-2.38],1.1700976213673795e-11
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41429,663,1.83 [1.48-2.26],2.1970585306741387e-08
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35306,7314,1.59 [1.45-1.73],6.135876218354252e-25
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40022,368,4.69 [3.83-5.75],1.929965801368688e-50
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40259,76,4.94 [3.69-6.62],8.029725874349044e-27
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40256,73,6.54 [4.99-8.56],3.314138036078609e-42
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40278,95,5.16 [3.97-6.70],1.4998698056525618e-34
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43596,111,3.39 [2.53-4.54],3.5155240814635587e-16
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40575,1786,1.62 [1.40-1.87],9.363872648973971e-11
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39966,1177,1.67 [1.40-1.98],6.169393162690491e-09
