Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Any mental disorder,44014,1328,1.83 [1.66-2.00],3.633499814840433e-37
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43147,461,2.06 [1.79-2.37],2.0868706099167134e-23
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Alcohol dependence,48476,140,2.21 [1.76-2.78],1.0957839195641976e-11
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Smoking dependency,48366,118,3.03 [2.41-3.81],3.958446079616755e-21
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42796,110,2.08 [1.62-2.68],1.2451133211408016e-08
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43352,666,1.78 [1.57-2.02],2.8410712252578296e-19
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Depression,48802,583,1.61 [1.41-1.84],3.369126224712024e-12
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Depression or dysthymia,42833,507,1.78 [1.54-2.05],1.8263969195265162e-15
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,1.41 [1.33-1.50],2.2164829773156893e-30
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.26 [1.18-1.34],1.2531276594502653e-11
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,1.27 [1.19-1.36],7.817174902526312e-13
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,2.07 [1.61-2.65],1.1509721630338157e-08
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,1.70 [1.57-1.84],3.919381251008855e-40
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,1.59 [1.45-1.76],6.952015448455469e-21
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,1.65 [1.41-1.92],2.4003862729692676e-10
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,1.77 [1.58-1.98],3.953975463635484e-23
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,2.03 [1.77-2.33],1.2269150435122672e-23
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,1.76 [1.61-1.92],4.310069803566279e-37
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,1.85 [1.62-2.11],4.8638701049313076e-20
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,2.42 [2.08-2.82],1.0350892105938176e-29
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,2.31 [1.93-2.75],2.591642850275651e-20
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.55 [1.46-1.65],7.171036048355238e-44
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,2.02 [1.75-2.34],4.12154620201937e-21
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,2.00 [1.71-2.34],2.463521594496837e-18
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,1.70 [1.47-1.97],1.0145320736684176e-12
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,1.69 [1.46-1.96],2.165731739728922e-12
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23926,126,2.13 [1.63-2.78],2.9523154843652745e-08
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.47 [1.35-1.59],5.59059059068143e-20
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,2.24 [1.91-2.62],1.411917490653547e-23
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,2.23 [1.92-2.59],2.724948465181851e-25
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,2.23 [1.92-2.59],2.724948465181851e-25
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Asthma,37145,1689,1.48 [1.34-1.63],1.5845709433601188e-15
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,1.49 [1.35-1.64],4.612323958572811e-16
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,1.48 [1.34-1.63],1.8654711545037297e-15
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,2.90 [2.39-3.52],2.86430351406763e-27
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,3.03 [2.46-3.73],1.7171454213604529e-25
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,3.03 [2.46-3.73],1.8762869470408608e-25
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,2.96 [2.38-3.68],1.2123439478893664e-22
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,1.71 [1.47-1.99],4.114757259389601e-12
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.24 [1.18-1.29],6.846935315899857e-20
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,1.27 [1.20-1.35],1.0402243239594999e-14
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oesophagitis,39686,686,1.51 [1.32-1.73],3.956672914392653e-09
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40648,1648,1.37 [1.25-1.50],1.0012967076073122e-11
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of intestines,40718,4062,1.22 [1.14-1.30],9.385783524779438e-10
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,1.79 [1.47-2.17],5.525363694064418e-09
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50177,795,1.41 [1.25-1.60],7.16254537702333e-08
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37451,8064,1.22 [1.17-1.29],1.476220441048119e-15
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46727,1884,1.33 [1.22-1.45],7.232428723533468e-11
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46326,1483,1.38 [1.25-1.52],2.5023936340720068e-11
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41274,8622,1.17 [1.11-1.23],3.0017593835748933e-10
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,1.83 [1.59-2.12],2.1351343334125963e-16
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46907,109,2.20 [1.70-2.86],2.548243783179734e-09
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46941,143,2.52 [2.03-3.14],9.36190178992542e-17
