Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36411,6564,1.38 [1.29-1.47],4.882214272628924e-21
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38338,4531,1.35 [1.25-1.45],8.990369814732469e-15
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,38403,4596,1.37 [1.27-1.47],1.935656114507777e-16
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33962,155,2.24 [1.87-2.68],1.34059271417592e-18
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50033,453,1.51 [1.32-1.73],3.7774410614894805e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29003,880,1.49 [1.29-1.72],4.2411834701692817e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49203,259,1.62 [1.39-1.90],7.80685814304318e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48475,239,1.58 [1.34-1.87],6.816227848844958e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41039,4122,1.32 [1.24-1.41],1.758656982946914e-16
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47696,450,1.50 [1.31-1.72],6.169375651076304e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47638,392,1.51 [1.31-1.75],1.5207122015122854e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Early onset COPD,49104,350,1.60 [1.38-1.86],4.916388829388057e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49157,403,1.59 [1.38-1.83],2.5683978351630504e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49157,403,1.59 [1.38-1.83],2.5683978351630504e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48505,136,1.70 [1.41-2.06],3.841680616121152e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50887,136,1.69 [1.40-2.05],6.76623738004443e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47549,469,1.50 [1.30-1.73],1.4042938083762485e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34992,11667,1.23 [1.17-1.30],6.035707477335125e-15
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49526,1530,1.38 [1.26-1.50],4.935316440567818e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,120,1.68 [1.41-2.01],1.1654386487061218e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51342,164,1.65 [1.40-1.94],2.977242200866526e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Crohn disease,48160,164,1.64 [1.40-1.93],2.008447779577618e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48122,126,1.71 [1.45-2.02],3.0273030083397987e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49234,1238,1.33 [1.21-1.47],9.899925692124533e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49220,1224,1.33 [1.20-1.47],1.631278158159683e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36820,572,1.43 [1.26-1.64],7.666897911766284e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,49842,249,1.70 [1.48-1.96],2.231523029256355e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37019,7967,1.35 [1.28-1.43],2.4626069573988423e-26
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40266,4631,1.28 [1.20-1.36],6.997381869961135e-14
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46391,2412,1.28 [1.19-1.39],5.22748053754324e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35938,303,1.80 [1.59-2.04],6.362535465151812e-21
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36576,941,1.56 [1.41-1.72],2.094649832024333e-17
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50625,291,1.82 [1.61-2.06],8.631423037753692e-22
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50647,263,1.87 [1.66-2.12],1.5583784937562254e-23
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50355,261,1.67 [1.45-1.92],8.555696088475473e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50208,114,1.91 [1.61-2.26],3.84432101957045e-14
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46185,504,1.81 [1.62-2.02],6.772642232576856e-27
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46388,107,1.78 [1.45-2.18],2.65771651602622e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46416,135,2.03 [1.74-2.36],8.297927619119879e-20
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46415,134,1.93 [1.65-2.27],9.608592287158174e-16
