Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,0.71 [0.65-0.77],1.2508419119654942e-14
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,0.73 [0.65-0.81],1.672870821288041e-08
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,0.72 [0.64-0.81],9.182052455265308e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35118,11715,0.64 [0.60-0.69],3.445548452102731e-33
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43072,4342,0.73 [0.66-0.79],1.171995939935489e-12
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49726,1532,0.62 [0.55-0.70],3.6344392757615124e-16
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,40430,4053,0.74 [0.68-0.81],3.92491019570222e-11
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51009,119,0.43 [0.34-0.55],3.987280325881874e-12
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51558,163,0.46 [0.37-0.57],1.7152643949748097e-12
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Crohn disease,48357,163,0.46 [0.37-0.57],1.3614637985228236e-12
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48317,123,0.48 [0.38-0.61],2.3071232256537035e-09
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49437,1243,0.62 [0.55-0.70],3.0957508238784885e-14
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49423,1229,0.63 [0.55-0.71],7.341839148784357e-14
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37609,1232,0.68 [0.59-0.79],9.361173066112177e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48929,1262,0.66 [0.58-0.75],1.7095753955955788e-10
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,48677,1010,0.68 [0.59-0.78],7.324468453320844e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36735,935,0.67 [0.58-0.77],1.91235499881106e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40989,8568,0.72 [0.66-0.77],6.233489121653591e-19
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50950,494,0.59 [0.51-0.70],1.8036079726520046e-10
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50814,358,0.60 [0.50-0.72],6.226653809799826e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47209,2111,0.72 [0.65-0.81],5.466750929394793e-09
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46474,1376,0.68 [0.60-0.78],3.886947587591448e-09
