Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36618,6597,1.86 [1.63-2.13],1.2836111991261066e-19
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38553,4545,1.63 [1.40-1.90],1.8781897671422663e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,38622,4614,1.66 [1.43-1.93],3.6119856810655594e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34172,164,6.84 [3.64-12.85],2.252088888902712e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47337,2416,1.70 [1.41-2.06],4.5610785746098164e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29179,884,4.62 [3.38-6.32],8.714754767472912e-22
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49607,421,3.98 [2.68-5.91],7.080751036406925e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49484,259,4.03 [2.46-6.61],3.0722460653603375e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41277,4151,2.23 [1.93-2.57],3.917712761557282e-28
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47969,453,4.70 [3.23-6.83],5.1524775222520775e-16
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47911,395,4.67 [3.14-6.96],3.468946224317824e-14
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46237,2031,2.18 [1.80-2.64],2.791585634548867e-15
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,49387,353,3.75 [2.44-5.77],1.761681747702552e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49439,405,4.10 [2.74-6.13],7.510722953422086e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49439,405,4.10 [2.74-6.13],7.510722953422086e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Asthma,36938,1677,1.93 [1.56-2.39],2.1231775100849117e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36396,1677,1.95 [1.57-2.42],1.1728468705199286e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36912,1651,1.93 [1.55-2.39],3.046400698288697e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51014,185,5.12 [2.93-8.94],1.0102771721932232e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,48788,143,5.76 [3.03-10.96],9.298220946503932e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,47569,226,4.53 [2.71-7.58],9.028167215870837e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,47827,484,5.16 [3.61-7.39],2.487381932408025e-19
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49219,221,5.88 [3.57-9.67],3.062849172036928e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35176,11699,1.45 [1.31-1.60],1.2249374449751625e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37046,580,2.70 [1.90-3.82],2.4147435587698773e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Constipation,48460,522,2.98 [2.08-4.27],2.2171956490065044e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,49999,133,7.20 [3.93-13.20],1.6596433126005795e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37262,8023,1.47 [1.32-1.65],1.5444354477295124e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40501,4659,1.53 [1.33-1.75],1.6551699226673901e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36140,298,5.26 [3.37-8.22],2.92418790506701e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36770,928,2.71 [2.05-3.60],4.399532668912373e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50909,286,4.91 [3.13-7.70],4.214891598459292e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50931,258,5.48 [3.44-8.73],7.815046068928678e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46439,513,4.74 [3.33-6.74],6.041423393261256e-18
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46642,114,8.71 [4.59-16.52],3.3889402034618817e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46669,141,8.02 [4.47-14.41],3.105022574350156e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46664,136,7.21 [3.97-13.10],9.022393739321608e-11
