Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49359,405,2.39 [2.02-2.83],4.668419357786284e-24
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48192,1675,1.66 [1.52-1.82],4.4858163446521066e-30
TNC,Tenascin,Chapter X Diseases of the respiratory system,Asthma,36871,1675,1.81 [1.65-1.98],3.9307688716610147e-38
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36330,1675,1.82 [1.66-1.99],7.703935238722247e-39
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36845,1649,1.81 [1.66-1.98],5.014247800686065e-38
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50930,184,2.08 [1.62-2.67],8.472443089984934e-09
TNC,Tenascin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48705,142,2.49 [1.88-3.29],1.4807651277512288e-10
TNC,Tenascin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51086,142,2.44 [1.84-3.22],3.468070207571804e-10
TNC,Tenascin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48691,128,2.46 [1.83-3.30],1.97842185142786e-09
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pleural effusion,47490,226,2.08 [1.66-2.61],2.6555991806485947e-10
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47747,483,2.10 [1.79-2.45],1.4620834520531824e-20
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49136,220,2.26 [1.80-2.83],1.5387617879145072e-12
TNC,Tenascin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35111,11683,1.19 [1.14-1.24],3.502798958047828e-15
TNC,Tenascin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49718,1525,1.44 [1.31-1.58],1.0565770331568243e-14
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50996,119,2.60 [1.91-3.52],9.168969925900851e-10
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51543,163,2.41 [1.85-3.14],6.751103021539789e-11
TNC,Tenascin,Chapter XI Diseases of the digestive system,Crohn disease,48356,163,2.44 [1.88-3.19],3.827401344335664e-11
TNC,Tenascin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48316,123,2.68 [1.99-3.62],1.2123807511875015e-10
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51407,272,1.87 [1.51-2.30],5.146897917603223e-09
TNC,Tenascin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48465,272,1.90 [1.54-2.35],2.228538895093952e-09
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48437,244,1.91 [1.53-2.39],9.868640706508664e-09
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diseases of liver,50026,245,2.12 [1.71-2.62],7.605808826208359e-12
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48887,632,1.60 [1.39-1.84],5.968199026471582e-11
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45317,3119,1.27 [1.18-1.35],7.195066501419854e-12
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49827,794,1.42 [1.25-1.61],4.9610982237973577e-08
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37196,8015,1.29 [1.23-1.35],6.059973421190882e-26
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40427,4656,1.34 [1.26-1.41],5.807603857794447e-23
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36069,298,2.70 [2.22-3.28],1.3246759748583908e-23
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36699,928,1.79 [1.60-2.01],8.943489274090357e-23
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50825,286,2.57 [2.11-3.14],5.204095543910631e-21
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50847,258,2.53 [2.05-3.11],2.131248475500321e-18
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38085,2314,1.39 [1.28-1.50],3.3875835581367093e-16
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43262,2314,1.36 [1.26-1.47],1.143629382745084e-14
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36339,568,1.59 [1.37-1.85],1.3674599887687999e-09
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36571,800,1.42 [1.25-1.62],6.714168296707021e-08
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38364,2593,1.24 [1.15-1.34],1.0024199199021717e-08
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39997,563,1.65 [1.42-1.92],4.381942968465699e-11
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46358,512,2.14 [1.84-2.50],1.0762989784771293e-22
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46588,141,3.18 [2.43-4.17],4.767717438447919e-17
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46583,136,2.52 [1.89-3.36],2.380602360008302e-10
