Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Coeliac disease,48587,117,1.97 [1.69-2.29],3.2933729970649065e-18
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,1.13 [1.09-1.18],3.156983640374114e-09
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,1.64 [1.45-1.85],5.11536640045817e-15
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,1.39 [1.27-1.52],2.4919074364432545e-13
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,1.66 [1.47-1.87],4.866455671965405e-16
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,1.73 [1.53-1.95],1.4159053517575138e-18
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45254,896,1.33 [1.22-1.46],5.676841931538573e-10
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,1.15 [1.11-1.19],6.709590173900212e-13
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,1.74 [1.58-1.91],2.6609072556563484e-30
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,1.92 [1.61-2.29],3.1083827206199495e-13
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,2.10 [1.83-2.40],3.448714341884276e-26
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,1.91 [1.63-2.23],5.727911342199229e-16
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,1.65 [1.38-1.98],3.160078260871232e-08
