Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Conduction disorders,42971,248,1.81 [1.53-2.16],1.6755862856207128e-11
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28514,239,1.88 [1.57-2.27],1.7400270436641765e-11
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,2.21 [1.96-2.49],3.540011738748932e-39
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,2.10 [1.76-2.49],7.317624806371666e-17
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,2.28 [2.02-2.57],9.367141335835152e-42
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,1.79 [1.52-2.10],3.426038174623478e-12
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,1.47 [1.38-1.57],6.678910808179624e-34
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,1.66 [1.45-1.90],5.16894058325019e-13
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,1.66 [1.43-1.92],1.2209830891589534e-11
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,1.64 [1.44-1.86],1.2188414745266686e-13
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,1.65 [1.45-1.89],3.682839208453599e-14
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,1.66 [1.42-1.93],1.0282950390997604e-10
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,1.64 [1.42-1.90],3.7304245725351136e-11
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,1.64 [1.42-1.90],3.7304245725351136e-11
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,1.87 [1.56-2.24],1.245445274524836e-11
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,48718,142,1.91 [1.57-2.33],1.3530279667058702e-10
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51107,142,1.90 [1.56-2.32],2.918939900882301e-10
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48704,128,1.92 [1.56-2.36],4.869477736989829e-10
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Pleural effusion,47521,224,2.02 [1.72-2.37],4.5603464456190584e-18
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,47778,481,1.96 [1.74-2.21],1.738625654999429e-28
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49166,220,1.86 [1.56-2.20],1.1850088815525146e-12
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35118,11715,1.33 [1.27-1.40],7.520168127860759e-30
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43072,4342,1.33 [1.25-1.41],6.247335179807468e-19
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40364,1634,1.39 [1.27-1.52],1.850230893614688e-12
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49726,1532,1.40 [1.28-1.53],3.1836430035679073e-13
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,40430,4053,1.24 [1.16-1.33],6.678237753621966e-11
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49437,1243,1.37 [1.24-1.51],1.2148498049045287e-09
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49423,1229,1.37 [1.24-1.51],1.2710695921090414e-09
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36954,577,1.49 [1.30-1.70],4.000780808179045e-09
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Constipation,48391,520,1.48 [1.29-1.70],2.6163493452315963e-08
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diseases of liver,50044,248,2.03 [1.75-2.35],3.03748033231268e-21
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of liver,49934,138,1.83 [1.47-2.27],4.5957405159394084e-08
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48929,1262,1.32 [1.20-1.46],5.018445575090402e-08
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45329,3125,1.29 [1.20-1.39],2.411434848538502e-12
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49840,791,1.44 [1.28-1.63],4.479680053661557e-09
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37209,8007,1.41 [1.33-1.48],8.391489895457572e-36
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40456,4656,1.37 [1.29-1.46],5.475363525741395e-23
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36103,303,2.06 [1.79-2.38],2.153789806230622e-23
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36735,935,1.85 [1.67-2.05],4.287076438928717e-31
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50845,291,1.96 [1.70-2.25],3.622890036170703e-21
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50867,263,1.95 [1.68-2.25],5.129668561554757e-19
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38113,2313,1.33 [1.22-1.45],4.507174334414353e-11
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43295,2313,1.26 [1.16-1.37],8.45577250747892e-08
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35941,141,2.13 [1.67-2.72],1.0819496001994904e-09
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50526,137,1.99 [1.58-2.51],4.25874273656089e-09
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38388,2588,1.28 [1.18-1.38],1.562249326164888e-09
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,261,1.83 [1.57-2.14],6.4302718080799314e-15
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50426,113,1.96 [1.60-2.40],7.558215209394369e-11
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46415,1861,1.36 [1.25-1.48],1.8055048708209336e-12
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46018,1464,1.32 [1.20-1.46],1.3324327475107284e-08
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48319,788,1.40 [1.24-1.58],4.792030723258824e-08
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40989,8568,1.24 [1.18-1.30],1.304413738678485e-16
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46373,509,2.02 [1.80-2.27],4.8922657140000987e-33
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46575,107,2.12 [1.72-2.62],2.7722639295775912e-12
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46607,139,2.44 [2.07-2.87],1.8456147668285252e-26
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46602,134,2.29 [1.91-2.74],2.14875642849242e-19
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47209,2111,1.28 [1.18-1.39],8.121858946908922e-09
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46474,1376,1.34 [1.22-1.48],3.743032526565591e-09
