Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CCN3,CCN family member 3,22006,378,1.78 [1.39-2.28],5.316077146287669e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD160,CD160 antigen,21997,378,1.38 [1.15-1.66],0.000466768324219
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD226,CD226 antigen,18417,315,0.69 [0.53-0.89],0.0052227607994213
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD27,CD27 antigen,21874,381,1.75 [1.44-2.12],1.2764397235793167e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD274,Programmed cell death 1 ligand 1,21598,371,1.56 [1.22-1.99],0.0003704321507719
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD300A,CMRF35-like molecule 8,18592,314,2.26 [1.62-3.16],1.911190485598716e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD300C,CMRF35-like molecule 6,21955,373,1.76 [1.37-2.25],7.963254233227706e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD300E,CMRF35-like molecule 2,21885,380,1.78 [1.45-2.18],3.0509757626780113e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD300LF,CMRF35-like molecule 1,21958,380,1.48 [1.25-1.75],4.674751500766358e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD302,CD302 antigen,21684,376,1.84 [1.40-2.40],9.974679998758676e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21684,376,1.64 [1.25-2.15],0.0003343978889837
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD4,T-cell surface glycoprotein CD4,21698,373,1.54 [1.23-1.93],0.0001504157874996
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD5,T-cell surface glycoprotein CD5,21921,378,1.36 [1.10-1.70],0.0054355787388623
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD59,CD59 glycoprotein,21022,363,2.62 [1.92-3.58],1.4407401764886935e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD5L,CD5 antigen-like,18918,317,1.34 [1.08-1.68],0.0091991384598368
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD69,Early activation antigen CD69,21684,373,0.87 [0.79-0.97],0.0082350375033806
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD7,T-cell antigen CD7,18372,314,1.39 [1.11-1.73],0.0042056622139885
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD70,CD70 antigen,21734,376,1.48 [1.21-1.81],0.0001572098912579
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD72,B-cell differentiation antigen CD72,18592,314,1.45 [1.15-1.83],0.0017254649827134
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD74,HLA class II histocompatibility antigen gamma chain,21955,373,2.25 [1.76-2.86],4.7946074622099735e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD79B,B-cell antigen receptor complex-associated protein beta chain,21997,378,1.43 [1.21-1.71],4.557482568198928e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD80,T-lymphocyte activation antigen CD80,18998,321,1.99 [1.51-2.61],7.437349516455106e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD83,CD83 antigen,21734,376,2.15 [1.70-2.72],2.329101069622569e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD84,SLAM family member 5,21734,376,0.68 [0.51-0.91],0.0087825935991395
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD93,Complement component C1q receptor,21005,361,1.76 [1.32-2.36],0.0001295597609804
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDC37,Hsp90 co-chaperone Cdc37,21874,381,0.84 [0.75-0.93],0.0015565894088405
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18896,315,0.85 [0.77-0.95],0.0046299382426006
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDCP1,CUB domain-containing protein 1,21598,371,1.46 [1.25-1.70],1.1980393369250002e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDH2,Cadherin-2,21774,376,1.63 [1.26-2.11],0.000197351258855
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDH3,Cadherin-3,21955,373,1.51 [1.20-1.91],0.0005553648013277
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21060,362,1.33 [1.16-1.52],3.192708675574923e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19009,320,1.56 [1.31-1.86],5.834392250629735e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21369,369,1.32 [1.11-1.56],0.0019752172442941
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CFC1,Cryptic protein,21311,369,1.43 [1.19-1.71],0.0001521081968124
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CFD,Complement factor D,19029,320,2.55 [1.69-3.85],8.04000742571022e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CFH,Complement factor H,17883,300,2.12 [1.29-3.48],0.0031272175404427
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CFHR5,Complement factor H-related protein 5,18753,318,1.52 [1.16-1.98],0.0022257230159257
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CGREF1,Cell growth regulator with EF hand domain protein 1,21774,376,1.35 [1.09-1.66],0.0052754741997822
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18960,319,1.96 [1.59-2.41],2.1619740768309342e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHGA,Chromogranin-A,19009,320,1.28 [1.17-1.41],2.0950996477531456e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHI3L1,Chitinase-3-like protein 1,21368,365,1.18 [1.06-1.31],0.0017412299157306
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHMP6,Charged multivesicular body protein 6,18998,321,0.77 [0.64-0.94],0.0081232432673291
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHRDL1,Chordin-like protein 1,21834,377,1.99 [1.50-2.63],1.6184332521299956e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CILP,Cartilage intermediate layer protein 1,19009,320,1.32 [1.08-1.63],0.0076592356577984
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CKAP4,Cytoskeleton-associated protein 4,21902,375,2.03 [1.58-2.62],3.952810161353159e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CKB,Creatine kinase B-type,19009,320,1.36 [1.14-1.64],0.0008634708286458
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC12A,C-type lectin domain family 12 member A,18417,315,2.07 [1.29-3.34],0.0026609892336381
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC14A,C-type lectin domain family 14 member A,21806,376,1.94 [1.50-2.53],6.837805117431119e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC1A,C-type lectin domain family 1 member A,21369,369,1.48 [1.13-1.93],0.0040003396899623
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC4D,C-type lectin domain family 4 member D,21734,376,1.27 [1.10-1.46],0.0009893538433057
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC5A,C-type lectin domain family 5 member A,21712,373,2.35 [1.78-3.09],1.438639933308008e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC6A,C-type lectin domain family 6 member A,21311,369,1.37 [1.13-1.66],0.0014230319705076
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLGN,Calmegin,18491,311,1.42 [1.17-1.72],0.0003703415168276
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLIP2,CAP-Gly domain-containing linker protein 2,21734,376,0.88 [0.82-0.96],0.0022597606899906
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLMP,CXADR-like membrane protein,21958,380,2.12 [1.44-3.12],0.0001454959660944
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNTN1,Contactin-1,22045,379,0.64 [0.47-0.88],0.0063794138098202
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNTN5,Contactin-5,21820,370,0.63 [0.49-0.81],0.0003725271505896
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL15A1,Collagen alpha-1(XV) chain,19009,320,1.89 [1.31-2.73],0.0007315188147245
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL18A1,Collagen alpha-1(XVIII) chain,21890,375,3.92 [2.70-5.69],7.885191144975053e-13
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL6A3,Collagen alpha-3(VI) chain,22045,379,2.15 [1.71-2.69],2.8529000007891195e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COLEC12,Collectin-12,21769,377,2.65 [1.94-3.62],8.03530524282081e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COMMD9,COMM domain-containing protein 9,18906,316,0.60 [0.44-0.82],0.0013833952279527
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CORO1A,Coronin-1A,21336,374,0.83 [0.75-0.93],0.0013303417315945
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPVL,Probable serine carboxypeptidase CPVL,21927,379,1.40 [1.11-1.75],0.0041467380886191
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPXM2,Inactive carboxypeptidase-like protein X2,18998,321,2.22 [1.56-3.15],8.471664027612883e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21311,369,0.84 [0.75-0.95],0.0051972078193209
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRADD,Death domain-containing protein CRADD,21565,370,0.83 [0.74-0.94],0.003734096259414
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRELD1,Protein disulfide isomerase CRELD1,18592,314,1.67 [1.25-2.22],0.0004648140045851
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRHBP,Corticotropin-releasing factor-binding protein,21769,377,1.68 [1.20-2.34],0.0024219170064935
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRIM1,Cysteine-rich motor neuron 1 protein,21873,377,2.57 [1.66-4.00],2.651712861924618e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRIP2,Cysteine-rich protein 2,21598,371,1.46 [1.20-1.77],0.0001727126049676
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRYM,Ketimine reductase mu-crystallin,18359,308,0.77 [0.65-0.91],0.0027638588423282
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRYZL1,Quinone oxidoreductase-like protein 1,18523,312,0.84 [0.74-0.94],0.0039922126678362
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSF1,Macrophage colony-stimulating factor 1,21873,377,2.83 [2.07-3.87],7.633875385538963e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CST3,Cystatin-C,21874,378,2.91 [2.22-3.82],1.3106562680304552e-14
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSTB,Cystatin-B,21479,366,1.47 [1.20-1.80],0.0002425932323689
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSD,Cathepsin D,20436,352,1.36 [1.12-1.66],0.0019073408379188
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSL,Cathepsin L1,21774,376,3.26 [2.32-4.59],9.07520836677226e-12
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSO,Cathepsin O,21997,378,1.45 [1.10-1.92],0.0089806680625594
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSS,Cathepsin S,17037,295,2.20 [1.40-3.46],0.0006626944433224
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSV,Cathepsin L2,21884,379,0.59 [0.47-0.74],7.4435707353455806e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSZ,Cathepsin Z,21852,376,1.48 [1.12-1.96],0.0057469923909761
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL10,C-X-C motif chemokine 10,21873,377,1.19 [1.04-1.36],0.0094046772869084
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL16,C-X-C motif chemokine 16,22016,377,2.08 [1.42-3.03],0.0001481794810374
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL17,C-X-C motif chemokine 17,21997,378,1.88 [1.61-2.19],2.4459514420218063e-15
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL3,C-X-C motif chemokine 3,21770,374,0.86 [0.78-0.94],0.0013940687181233
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL9,C-X-C motif chemokine 9,21873,377,1.40 [1.24-1.58],5.3235361871916e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CYTL1,Cytokine-like protein 1,19009,320,1.91 [1.27-2.87],0.0019711359938829
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21874,381,1.74 [1.35-2.25],2.0499041555210348e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCTN1,Dynactin subunit 1,21958,380,0.83 [0.72-0.95],0.0081788353829759
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCTN2,Dynactin subunit 2,21684,376,0.87 [0.79-0.97],0.0086739594749012
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDHD2,Phospholipase DDHD2,18961,317,0.77 [0.66-0.91],0.0021840892233919
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DEFA1_DEFA1B,Neutrophil defensin 1,21377,371,1.35 [1.17-1.55],2.5063134005549564e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DEFB118,Beta-defensin 118,18359,308,1.23 [1.06-1.42],0.0061430853271913
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DKK3,Dickkopf-related protein 3,22045,379,2.20 [1.63-2.97],2.2353434520023573e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DLK1,Protein delta homolog 1,22045,379,1.31 [1.11-1.54],0.0011036198017473
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DLL1,Delta-like protein 1,21874,381,1.75 [1.31-2.33],0.0001462620796011
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNER,Delta and Notch-like epidermal growth factor-related receptor,21729,377,0.55 [0.38-0.78],0.0009450709146603
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DPP4,Dipeptidyl peptidase 4,21432,367,0.57 [0.41-0.78],0.0006399217708933
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DPT,Dermatopontin,22045,379,1.98 [1.35-2.91],0.0004416208493853
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DRAXIN,Draxin,21598,371,1.34 [1.09-1.65],0.0058220747769458
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DSC2,Desmocollin-2,21588,370,1.85 [1.47-2.34],2.0240474637762605e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EBI3_IL27,Interleukin-27,21922,379,2.04 [1.53-2.72],9.993503129514764e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EDA2R,Tumor necrosis factor receptor superfamily member 27,21958,380,2.33 [1.90-2.87],1.1327957896693345e-15
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21734,376,0.79 [0.71-0.88],8.648127864500495e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21369,369,1.44 [1.11-1.86],0.0060717226541376
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EDN1,Endothelin-1,18523,312,2.75 [1.95-3.89],9.761571418621337e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18896,315,1.56 [1.20-2.02],0.0007983590090781
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21880,377,2.05 [1.56-2.71],3.165321265054198e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EFHD1,EF-hand domain-containing protein D1,18961,317,1.50 [1.15-1.94],0.0023104376870013
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EFNA1,Ephrin-A1,21774,376,2.02 [1.52-2.68],1.0891081101874845e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EFNA4,Ephrin-A4,21564,371,2.11 [1.66-2.68],1.1178034891346903e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EGFR,Epidermal growth factor receptor,22045,379,0.31 [0.20-0.48],6.98333726884042e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EHD3,EH domain-containing protein 3,18523,312,0.88 [0.81-0.97],0.0081619585723262
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ELAC1,Zinc phosphodiesterase ELAC protein 1,18961,317,0.83 [0.73-0.94],0.0043301256371162
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ELN,Elastin,18998,321,1.72 [1.27-2.31],0.0003860573621533
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ENO2,Gamma-enolase,21955,373,0.82 [0.71-0.95],0.0079266852852913
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21873,377,0.67 [0.57-0.79],2.200869605652817e-06
