Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other headache syndromes,EZR,Ezrin,21582,53,2.91 [1.39-6.09],0.0045783920438809
Chapter VI Diseases of the nervous system,Other headache syndromes,F10,Coagulation factor X,18696,45,0.31 [0.16-0.61],0.0005824356045303
Chapter VI Diseases of the nervous system,Other headache syndromes,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21457,52,2.34 [1.37-4.01],0.0018680539392016
Chapter VI Diseases of the nervous system,Other headache syndromes,FOSB,Protein fosB,20922,52,1.69 [1.19-2.39],0.0030606490261533
Chapter VI Diseases of the nervous system,Other headache syndromes,GAST,Gastrin,18654,46,1.26 [1.08-1.49],0.0045040044696205
Chapter VI Diseases of the nervous system,Other headache syndromes,GGT1,Glutathione hydrolase 1 proenzyme,21399,52,1.97 [1.34-2.88],0.000523982961653
Chapter VI Diseases of the nervous system,Other headache syndromes,GPRC5C,G-protein coupled receptor family C group 5 member C,18608,47,1.83 [1.36-2.46],6.960346062562777e-05
Chapter VI Diseases of the nervous system,Other headache syndromes,HRG,Histidine-rich glycoprotein,18612,46,2.88 [1.34-6.19],0.0068007234815412
Chapter VI Diseases of the nervous system,Other headache syndromes,IDUA,Alpha-L-iduronidase,21578,52,3.23 [1.80-5.76],7.701994857960316e-05
Chapter VI Diseases of the nervous system,Other headache syndromes,IGFBP7,Insulin-like growth factor-binding protein 7,21675,53,2.18 [1.31-3.63],0.0025522075616607
Chapter VI Diseases of the nervous system,Other headache syndromes,LGALS3BP,Galectin-3-binding protein,18714,46,2.33 [1.34-4.05],0.002842897021535
Chapter VI Diseases of the nervous system,Other headache syndromes,LIF,Leukemia inhibitory factor,20922,52,1.45 [1.14-1.85],0.0027844141525328
Chapter VI Diseases of the nervous system,Other headache syndromes,MME,Neprilysin,21308,51,1.54 [1.17-2.01],0.0019757636224977
Chapter VI Diseases of the nervous system,Other headache syndromes,MSR1,Macrophage scavenger receptor types I and II,21582,53,2.00 [1.19-3.36],0.0090694279424895
Chapter VI Diseases of the nervous system,Other headache syndromes,NT5E,5'-nucleotidase,21497,52,1.92 [1.38-2.66],0.0001066245202462
Chapter VI Diseases of the nervous system,Other headache syndromes,PCDH17,Protocadherin-17,21406,53,2.13 [1.23-3.70],0.0069267855734482
Chapter VI Diseases of the nervous system,Other headache syndromes,PIGR,Polymeric immunoglobulin receptor,21147,52,2.59 [1.39-4.83],0.0026289044382154
Chapter VI Diseases of the nervous system,Other headache syndromes,PKN3,Serine/threonine-protein kinase N3,18355,47,1.55 [1.19-2.02],0.001083434997244
Chapter VI Diseases of the nervous system,Other headache syndromes,PLAU,Urokinase-type plasminogen activator,21430,52,1.84 [1.19-2.85],0.0058603361496519
Chapter VI Diseases of the nervous system,Other headache syndromes,PRND,Prion-like protein doppel,18654,46,2.10 [1.32-3.34],0.0016789624876864
Chapter VI Diseases of the nervous system,Other headache syndromes,PSAPL1,Proactivator polypeptide-like 1,18594,47,0.48 [0.28-0.83],0.0093261326824698
Chapter VI Diseases of the nervous system,Other headache syndromes,PTPRH,Receptor-type tyrosine-protein phosphatase H,18594,47,2.11 [1.25-3.55],0.0049115993368643
Chapter VI Diseases of the nervous system,Other headache syndromes,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21329,53,4.34 [1.65-11.42],0.0029154721074203
Chapter VI Diseases of the nervous system,Other headache syndromes,RAD51,DNA repair protein RAD51 homolog 1,18355,47,1.49 [1.14-1.95],0.0033476009500876
Chapter VI Diseases of the nervous system,Other headache syndromes,ROBO4,Roundabout homolog 4,18230,45,8.28 [1.94-35.33],0.004314787468678
Chapter VI Diseases of the nervous system,Other headache syndromes,SIT1,Signaling threshold-regulating transmembrane adapter 1,20990,52,1.74 [1.14-2.65],0.009758738519021
Chapter VI Diseases of the nervous system,Other headache syndromes,SPINK6,Serine protease inhibitor Kazal-type 6,21578,52,0.55 [0.35-0.86],0.0086013392549059
Chapter VI Diseases of the nervous system,Other headache syndromes,TEK,Angiopoietin-1 receptor,21497,52,5.12 [1.82-14.41],0.0019601220492166
Chapter VI Diseases of the nervous system,Other headache syndromes,TFPI2,Tissue factor pathway inhibitor 2,21440,52,1.62 [1.16-2.26],0.0049414773763972
Chapter VI Diseases of the nervous system,Other headache syndromes,TGFBR1,TGF-beta receptor type-1,18138,43,2.48 [1.27-4.82],0.0076381799669928
Chapter VI Diseases of the nervous system,Other headache syndromes,TSLP,Thymic stromal lymphopoietin,21008,53,1.45 [1.14-1.85],0.0023669626682486
