Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DBI,Acyl-CoA-binding protein,21605,113,1.36 [1.10-1.68],0.0039567494646957
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21772,115,2.07 [1.26-3.41],0.004313140640712
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DCTPP1,dCTP pyrophosphatase 1,21682,113,2.06 [1.24-3.44],0.005357703262767
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DCXR,L-xylulose reductase,21772,115,2.08 [1.59-2.70],5.600045072055119e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21581,112,2.20 [1.61-3.01],7.865881127582419e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DDC,Aromatic-L-amino-acid decarboxylase,21642,113,1.87 [1.35-2.58],0.0001484397507407
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DDR1,Epithelial discoidin domain-containing receptor 1,21856,116,2.62 [1.34-5.14],0.0049195939914041
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DDT,D-dopachrome decarboxylase,18890,93,1.97 [1.35-2.89],0.0004866508472086
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21627,114,1.30 [1.09-1.55],0.0032367787764546
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DEFB104A_DEFB104B,Beta-defensin 104,18257,90,0.52 [0.32-0.83],0.0062567440293298
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DLK1,Protein delta homolog 1,21949,116,0.42 [0.31-0.55],1.739797450939029e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DLL1,Delta-like protein 1,21772,115,0.46 [0.26-0.80],0.0067819118637859
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DMP1,Dentin matrix acidic phosphoprotein 1,18403,92,0.56 [0.43-0.74],3.1769007771830665e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DNER,Delta and Notch-like epidermal growth factor-related receptor,21632,112,0.41 [0.21-0.80],0.0081630220942262
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DNMBP,Dynamin-binding protein,21489,114,1.49 [1.16-1.90],0.0015335003746691
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DNPEP,Aspartyl aminopeptidase,18842,93,1.91 [1.35-2.71],0.0002726650174206
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DPP10,Inactive dipeptidyl peptidase 10,21627,114,1.84 [1.28-2.66],0.0011030761598221
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DPP4,Dipeptidyl peptidase 4,21324,111,2.40 [1.36-4.21],0.0023827195538029
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DPP7,Dipeptidyl peptidase 2,21520,110,3.58 [2.87-4.46],6.791311636408637e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DPY30,Protein dpy-30 homolog,21775,109,1.59 [1.27-1.99],5.219712553993801e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DSC2,Desmocollin-2,21483,113,0.37 [0.23-0.61],6.30824205896133e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DSG2,Desmoglein-2,21699,114,0.41 [0.23-0.74],0.0030524346323956
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DSG3,Desmoglein-3,21777,109,0.48 [0.30-0.78],0.0027444264642325
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DTNB,Dystrobrevin beta,18751,93,1.92 [1.26-2.92],0.0024213966197497
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18877,96,2.17 [1.84-2.55],1.811675268877069e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18403,92,1.86 [1.54-2.25],2.0756261542133207e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21627,114,0.78 [0.64-0.94],0.0084285331034552
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EDN1,Endothelin-1,18403,92,3.01 [1.66-5.48],0.0003027661223044
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EEF1D,Elongation factor 1-delta,18877,96,1.39 [1.13-1.70],0.0018349458771446
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EGFLAM,Pikachurin,18783,92,2.15 [1.28-3.60],0.0037036457768386
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EGLN1,Egl nine homolog 1,21627,114,1.55 [1.12-2.14],0.0085091544851041
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18231,89,1.41 [1.09-1.84],0.0099956919473095
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ELOA,Elongin-A,21581,112,1.37 [1.12-1.67],0.0024726746096707
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21773,113,0.55 [0.43-0.71],3.09007123454418e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20966,109,2.33 [1.88-2.89],7.78387014960061e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21198,108,2.52 [1.87-3.41],1.6283865125386735e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21262,111,3.62 [1.66-7.91],0.0012649691209179
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENTR1,Endosome-associated-trafficking regulator 1,18403,92,1.48 [1.11-1.97],0.0081192307694432
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPHA4,Ephrin type-A receptor 4,18481,90,0.35 [0.21-0.56],1.9379655429348533e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21812,109,2.86 [1.78-4.58],1.265993067573218e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ERBB2,Receptor tyrosine-protein kinase erbB-2,21772,115,8.59 [4.69-15.72],3.1179312525286816e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ERBB3,Receptor tyrosine-protein kinase erbB-3,21613,112,10.75 [5.21-22.19],1.3336741319715542e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EZR,Ezrin,21856,116,2.08 [1.21-3.57],0.0081196028348881
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,F10,Coagulation factor X,18887,94,2.67 [1.94-3.68],1.8389419180516678e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,F11R,Junctional adhesion molecule A,21699,114,1.60 [1.21-2.12],0.0010283325338412
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,F12,Coagulation factor XII,18902,94,3.35 [2.05-5.48],1.429927364018759e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,F9,Coagulation factor IX,21757,114,13.20 [5.60-31.13],3.720508553848297e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FABP1,"Fatty acid-binding protein, liver",21671,112,1.39 [1.19-1.64],5.290244856207865e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FABP3,"Fatty acid-binding protein, heart",18877,96,1.67 [1.22-2.28],0.0012438832034484
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FABP4,"Fatty acid-binding protein, adipocyte",21949,116,1.60 [1.18-2.19],0.0028979128660423
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FABP5,Fatty acid-binding protein 5,21772,116,1.44 [1.15-1.80],0.0016515712301315
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FAM20A,Pseudokinase FAM20A,18877,96,3.64 [2.42-5.48],6.331719649642394e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FBP1,"Fructose-1,6-bisphosphatase 1",21682,113,1.80 [1.51-2.15],1.1069147334874627e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18877,96,0.54 [0.41-0.71],1.3512343639756698e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21699,114,0.54 [0.39-0.75],0.0002116712073186
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCN1,Ficolin-1,18843,94,1.84 [1.23-2.75],0.0030378951159573
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCRL1,Fc receptor-like protein 1,21682,113,0.44 [0.31-0.64],1.6840162497163465e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCRLB,Fc receptor-like B,21198,108,1.52 [1.33-1.74],7.948214097423427e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FDX1,"Adrenodoxin, mitochondrial",18231,89,1.41 [1.11-1.77],0.0039943537507011
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FETUB,Fetuin-B,21757,114,0.50 [0.29-0.84],0.0094063834478113
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF19,Fibroblast growth factor 19,21773,113,1.42 [1.14-1.76],0.0014576449437755
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF2,Fibroblast growth factor 2,21627,114,1.35 [1.08-1.69],0.009217764861242
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF21,Fibroblast growth factor 21,21819,111,2.26 [2.04-2.50],4.0130845032214557e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF23,Fibroblast growth factor 23,21824,111,1.45 [1.14-1.83],0.0021782935188035
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGFBP1,Fibroblast growth factor-binding protein 1,21772,115,0.50 [0.30-0.82],0.0056812914368333
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGFR2,Fibroblast growth factor receptor 2,21772,115,2.66 [1.33-5.32],0.0056001445716864
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGL1,Fibrinogen-like protein 1,18887,94,2.44 [1.89-3.15],9.186570405779511e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FIS1,Mitochondrial fission 1 protein,21681,113,1.71 [1.40-2.09],1.0731348641233297e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21489,114,2.17 [1.46-3.24],0.0001357009858585
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21489,114,1.30 [1.08-1.57],0.0050603030186887
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21136,106,1.49 [1.17-1.89],0.0010276210319972
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FLT1,Vascular endothelial growth factor receptor 1,21544,111,2.15 [1.40-3.31],0.0005056779486551
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FN1,Fibronectin,18902,94,3.28 [1.63-6.58],0.0008350205992072
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FOLR1,Folate receptor alpha,21678,111,0.38 [0.21-0.70],0.0018428948246564
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FST,Follistatin,21736,113,2.03 [1.53-2.68],6.906963667133423e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FSTL1,Follistatin-related protein 1,18403,92,5.17 [2.98-8.95],4.509829775581126e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FSTL3,Follistatin-related protein 3,21637,112,4.01 [2.82-5.71],1.2217907248094452e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FTCD,Formimidoyltransferase-cyclodeaminase,18798,93,1.75 [1.44-2.14],2.761682839303604e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FUOM,Fucose mutarotase,18481,90,1.97 [1.50-2.60],1.4466538234842629e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FURIN,Furin,21772,115,2.46 [1.54-3.95],0.0001743544523709
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21856,116,2.36 [1.69-3.29],4.36307595932022e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21581,112,10.16 [6.36-16.25],3.2239068786572803e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21282,108,0.51 [0.34-0.77],0.0011226946677723
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GAS2,Growth arrest-specific protein 2,18538,94,1.47 [1.15-1.90],0.0025497987173329
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GAST,Gastrin,18842,93,1.24 [1.10-1.39],0.0003128326471377
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18403,92,1.50 [1.16-1.93],0.0018582096867969
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GDF15,Growth/differentiation factor 15,21949,116,2.88 [2.15-3.85],9.83623379573339e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GFER,FAD-linked sulfhydryl oxidase ALR,21198,108,1.91 [1.51-2.42],1.0259565889290713e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GFRA3,GDNF family receptor alpha-3,21425,114,0.33 [0.18-0.61],0.0003217491734706
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GFRAL,GDNF family receptor alpha-like,18264,92,0.47 [0.33-0.67],3.201014844105242e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GGT1,Glutathione hydrolase 1 proenzyme,21668,114,3.68 [3.06-4.42],1.2914826284683617e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GGT5,Glutathione hydrolase 5 proenzyme,21489,114,3.50 [1.96-6.25],2.3833720056539862e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GHRL,Appetite-regulating hormone,21682,113,1.30 [1.07-1.59],0.0093328069665632
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GIMAP7,GTPase IMAP family member 7,18481,90,1.86 [1.22-2.85],0.0040367733147856
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GIPC2,PDZ domain-containing protein GIPC2,18842,93,2.46 [1.47-4.11],0.0005833667518664
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GLA,Alpha-galactosidase A,18455,90,2.15 [1.30-3.56],0.0029912537252902
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GLB1,Beta-galactosidase,21489,114,2.84 [1.98-4.06],1.244873673119338e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GLO1,Lactoylglutathione lyase,21262,111,1.46 [1.10-1.94],0.0086674431252389
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GOLM2,Protein GOLM2,21856,116,3.02 [2.13-4.28],4.747718463160651e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GPC1,Glypican-1,21856,111,0.31 [0.18-0.52],1.433443019628652e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GPD1,Glycerol-3-phosphate dehydrogenase,18795,93,1.92 [1.41-2.62],3.3101774462262686e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GPI,Glucose-6-phosphate isomerase,18887,94,1.88 [1.28-2.75],0.001199102548036
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GPKOW,G-patch domain and KOW motifs-containing protein,21168,106,1.66 [1.14-2.40],0.0076692936549418
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GPR37,Prosaposin receptor GPR37,21262,111,1.67 [1.30-2.15],6.480806613697527e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GPRC5C,G-protein coupled receptor family C group 5 member C,18795,93,2.00 [1.60-2.49],7.980130492851499e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,18877,96,1.68 [1.23-2.29],0.0010832366300582
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GRN,Progranulin,21593,114,2.30 [1.23-4.28],0.0088770163470477
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GRP,Gastrin-releasing peptide,18403,92,1.67 [1.18-2.38],0.0042522781202242
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GRPEL1,"GrpE protein homolog 1, mitochondrial",21581,112,2.80 [2.37-3.30],8.949692431836334e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GSN,Gelsolin,18823,94,0.43 [0.27-0.69],0.0004676361793826
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GSR,"Glutathione reductase, mitochondrial",18773,94,4.29 [2.07-8.87],8.770197369436322e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GUSB,Beta-glucuronidase,21796,113,1.80 [1.45-2.23],1.2183379029696558e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HAO1,Hydroxyacid oxidase 1,21856,111,1.68 [1.50-1.89],3.886508828676503e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HAVCR1,Hepatitis A virus cellular receptor 1,21820,110,2.01 [1.65-2.45],5.052059298706741e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HGF,Hepatocyte growth factor,21895,114,2.61 [1.65-4.11],3.6694852289884e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HGFAC,Hepatocyte growth factor activator,18708,94,3.49 [1.69-7.22],0.0007532546436868
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18403,92,1.92 [1.36-2.70],0.0002177821939379
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18231,89,1.67 [1.22-2.28],0.0014030260913578
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HMOX1,Heme oxygenase 1,21439,111,2.82 [2.12-3.76],1.21889115205171e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HMOX2,Heme oxygenase 2,21168,106,3.81 [3.27-4.43],9.871932872115736e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HNMT,Histamine N-methyltransferase,21391,114,1.64 [1.20-2.25],0.001940167594502
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21581,112,2.10 [1.45-3.03],8.078417061986301e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21856,111,1.94 [1.36-2.77],0.0002582667985697
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21627,114,4.25 [2.86-6.31],7.924435535380916e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18842,93,2.39 [1.83-3.13],2.4444248454281287e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18403,92,1.90 [1.30-2.78],0.0008885514733241
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HTRA2,"Serine protease HTRA2, mitochondrial",21772,115,1.87 [1.43-2.43],3.4998211478477403e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,HYAL1,Hyaluronidase-1,21593,114,4.92 [2.48-9.76],5.392123772624239e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ICAM1,Intercellular adhesion molecule 1,21612,113,2.56 [1.58-4.13],0.0001219519349784
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ICAM5,Intercellular adhesion molecule 5,21682,113,2.14 [1.51-3.03],1.8726648932087248e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IDUA,Alpha-L-iduronidase,21856,111,1.72 [1.18-2.49],0.004616386947878
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18315,88,2.63 [1.75-3.95],3.353949160461551e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IFNGR2,Interferon gamma receptor 2,21489,114,2.17 [1.64-2.87],5.670627762721655e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18890,93,0.33 [0.17-0.64],0.0011201983739996
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGF2R,Cation-independent mannose-6-phosphate receptor,21699,114,19.55 [11.26-33.95],4.5055329491446087e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGFBP1,Insulin-like growth factor-binding protein 1,21915,116,1.43 [1.25-1.64],4.073855321301113e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGFBP2,Insulin-like growth factor-binding protein 2,21922,114,1.43 [1.09-1.88],0.0093709592872835
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGFBP4,Insulin-like growth factor-binding protein 4,21419,113,2.06 [1.60-2.65],1.8479163384319245e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGFBP6,Insulin-like growth factor-binding protein 6,21607,113,0.33 [0.19-0.57],8.440731755263414e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGFBP7,Insulin-like growth factor-binding protein 7,21949,116,2.61 [1.65-4.12],3.980837671769852e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21682,113,4.49 [3.14-6.41],1.4791243332307627e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGSF3,Immunoglobulin superfamily member 3,21581,112,2.52 [1.77-3.60],2.805170996930237e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGSF8,Immunoglobulin superfamily member 8,21682,113,2.11 [1.34-3.31],0.0012311807471566
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IGSF9,Protein turtle homolog A,18877,96,1.95 [1.60-2.39],4.725127073554511e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL15,Interleukin-15,21627,114,3.79 [2.65-5.41],2.45209341016353e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL17RB,Interleukin-17 receptor B,21363,109,0.64 [0.46-0.89],0.0072916152248775
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL18,Interleukin-18,21606,112,1.62 [1.15-2.27],0.0054274390423256
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL18R1,Interleukin-18 receptor 1,21895,114,2.30 [1.38-3.84],0.0013739878483112
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL1R2,Interleukin-1 receptor type 2,21637,112,7.95 [3.44-18.39],1.2696191236558308e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL1RL1,Interleukin-1 receptor-like 1,21885,116,3.85 [2.70-5.49],1.1305051739848548e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL1RL2,Interleukin-1 receptor-like 2,21282,108,0.42 [0.27-0.66],0.00013224718964
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL1RN,Interleukin-1 receptor antagonist protein,21638,113,1.79 [1.44-2.23],2.294987009730161e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL32,Interleukin-32,21627,114,3.27 [2.75-3.88],1.7830989664090748e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL4R,Interleukin-4 receptor subunit alpha,21627,114,2.34 [1.68-3.27],6.342014283044122e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL6,Interleukin-6,21581,112,1.30 [1.15-1.48],4.728104584867032e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL6R,Interleukin-6 receptor subunit alpha,21586,113,0.49 [0.30-0.80],0.0041128643679031
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL6ST,Interleukin-6 receptor subunit beta,21682,113,5.06 [2.05-12.48],0.0004406339437772
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IMMT,MICOS complex subunit MIC60,18795,93,2.26 [1.77-2.88],4.2935837362180227e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,INHBB,Inhibin beta B chain,18481,90,1.87 [1.34-2.62],0.0002658408713244
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,INSL5,Insulin-like peptide INSL5,18783,92,1.65 [1.39-1.95],1.1137636900942717e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,INSR,Insulin receptor,18309,91,6.93 [2.97-16.19],7.70490637968696e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21581,112,1.82 [1.40-2.37],9.395833228250256e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGA5,Integrin alpha-5,21699,114,2.61 [1.39-4.90],0.002897415950895
