Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16695,274,1.57 [1.13-2.17],0.0065219038810635
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,HSPB6,Heat shock protein beta-6,19633,353,2.36 [1.89-2.95],3.007086627790883e-14
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19332,343,3.35 [2.37-4.74],6.905590995991882e-12
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,HYOU1,Hypoxia up-regulated protein 1,19709,357,2.77 [1.82-4.23],2.189859043077426e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IFNGR1,Interferon gamma receptor 1,19545,353,2.36 [1.57-3.55],3.956181926123953e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IGF1R,Insulin-like growth factor 1 receptor,19375,350,1.81 [1.19-2.77],0.0057314954713763
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IGFBP2,Insulin-like growth factor-binding protein 2,19684,357,1.29 [1.10-1.52],0.001952711889655
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IGFBP4,Insulin-like growth factor-binding protein 4,19237,346,2.81 [2.28-3.46],4.005620905582457e-22
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IGFBP6,Insulin-like growth factor-binding protein 6,19387,347,2.65 [1.96-3.59],2.4901435733824594e-10
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IGFBP7,Insulin-like growth factor-binding protein 7,19709,357,1.77 [1.37-2.28],1.09396029285218e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19461,353,1.62 [1.23-2.12],0.0005376591227741
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IGSF8,Immunoglobulin superfamily member 8,19461,353,1.96 [1.48-2.58],2.273380362736128e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IL10RB,Interleukin-10 receptor subunit beta,19545,353,2.05 [1.57-2.67],1.2066101523402938e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IL12A_IL12B,Interleukin-12,19375,350,1.27 [1.13-1.43],7.493243168850877e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IL12B,Interleukin-12 subunit beta,19665,357,1.41 [1.18-1.67],9.853312458445118e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IL12RB1,Interleukin-12 receptor subunit beta-1,19109,344,1.66 [1.31-2.10],3.068534584590768e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IL18BP,Interleukin-18-binding protein,19569,351,1.92 [1.43-2.59],1.665300885936147e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IL19,Interleukin-19,18967,347,1.22 [1.07-1.39],0.0021271201973847
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IL1R1,Interleukin-1 receptor type 1,19456,350,1.91 [1.27-2.87],0.001908181228816
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IL1RN,Interleukin-1 receptor antagonist protein,19415,350,1.35 [1.16-1.58],0.0001469275727497
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IL2RA,Interleukin-2 receptor subunit alpha,19325,350,1.63 [1.30-2.04],2.5105221711915965e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IL4R,Interleukin-4 receptor subunit alpha,19424,353,1.78 [1.41-2.24],8.482321479846299e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IL6,Interleukin-6,19375,350,1.18 [1.06-1.31],0.0024852811929858
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IL6R,Interleukin-6 receptor subunit alpha,19364,347,1.63 [1.23-2.15],0.0006281210883185
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IMMT,MICOS complex subunit MIC60,17125,278,1.45 [1.17-1.80],0.0008158745925893
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,ITM2A,Integral membrane protein 2A,19424,353,1.28 [1.10-1.49],0.0016400268434781
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,JAM2,Junctional adhesion molecule B,19622,353,2.88 [2.00-4.14],1.0893105110536732e-08
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,KIRREL2,Kin of IRRE-like protein 2,19036,344,1.47 [1.20-1.81],0.0002337308826669
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,KLK11,Kallikrein-11,19363,347,1.66 [1.35-2.05],2.241125820853478e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,KLK3,Prostate-specific antigen,17209,286,1.25 [1.13-1.38],9.98689233383869e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,KLK4,Kallikrein-4,19633,353,1.43 [1.25-1.64],2.088064232795673e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,KLK6,Kallikrein-6,19502,350,1.70 [1.24-2.35],0.0011520129164062
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,KLK8,Kallikrein-8,18829,339,1.47 [1.14-1.91],0.0036201896932641
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19665,357,1.91 [1.51-2.43],1.1340574705374689e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,KRT19,"Keratin, type I cytoskeletal 19",19390,353,1.34 [1.17-1.53],1.2731205718425044e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,KRT5,"Keratin, type II cytoskeletal 5",19036,344,1.28 [1.07-1.53],0.0079454871055351
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19451,352,2.12 [1.71-2.64],1.0814992460068062e-11
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LAYN,Layilin,19267,348,3.14 [2.39-4.13],1.9931457941967967e-16
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LCN2,Neutrophil gelatinase-associated lipocalin,18914,337,1.48 [1.17-1.87],0.0011301468270636
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LECT2,Leukocyte cell-derived chemotaxin-2,17205,279,1.29 [1.09-1.53],0.0030428293108141
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LGALS1,Galectin-1,19461,353,1.77 [1.37-2.28],1.3849700707654635e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LGALS4,Galectin-4,19451,352,1.39 [1.18-1.64],8.677139905451076e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LGALS7_LGALS7B,Galectin-7,19398,352,1.50 [1.24-1.81],3.444214861481869e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LGALS9,Galectin-9,19449,351,1.83 [1.35-2.48],0.0001035834255953
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19477,351,0.81 [0.69-0.94],0.0055553292602577
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19425,351,1.92 [1.43-2.58],1.557029360213763e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19109,344,1.79 [1.45-2.20],6.400766527702395e-08
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LMNB2,Lamin-B2,17170,282,2.09 [1.44-3.04],0.0001065279332209
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LMOD1,Leiomodin-1,17176,284,1.82 [1.41-2.35],5.151204108348666e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LRG1,Leucine-rich alpha-2-glycoprotein,17229,286,1.87 [1.24-2.84],0.0031073076785683
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LRP11,Low-density lipoprotein receptor-related protein 11,19461,353,1.77 [1.36-2.31],2.3792372028850453e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,19709,357,1.53 [1.14-2.07],0.0051306267795882
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,19362,349,2.64 [1.92-3.65],2.9024357982102922e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LY6D,Lymphocyte antigen 6D,19357,349,1.79 [1.43-2.23],3.506118527728892e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MANSC1,MANSC domain-containing protein 1,19542,350,2.06 [1.46-2.89],3.161867644080029e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MB,Myoglobin,19709,357,1.56 [1.33-1.84],6.444129263569157e-08
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MELTF,Melanotransferrin,17205,279,0.59 [0.40-0.87],0.0070367225735641
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MFAP5,Microfibrillar-associated protein 5,19709,357,1.65 [1.29-2.11],6.182618170995646e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MFGE8,Lactadherin,19485,350,1.37 [1.11-1.70],0.003734800804278
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MIA,Melanoma-derived growth regulatory protein,19542,350,1.56 [1.23-1.98],0.0002550775804492
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MMP15,Matrix metalloproteinase-15,17205,279,1.27 [1.06-1.51],0.0084263842309819
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MMP7,Matrilysin,19069,347,1.73 [1.40-2.14],4.617499600973009e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MOG,Myelin-oligodendrocyte glycoprotein,19633,353,1.77 [1.33-2.37],0.0001124682933456
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MSMB,Beta-microseminoprotein,19428,356,1.32 [1.15-1.51],6.824002128165286e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MYBPC1,"Myosin-binding protein C, slow-type",17205,279,1.35 [1.17-1.56],5.4541615531917976e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MYBPC2,"Myosin-binding protein C, fast-type",16782,276,1.20 [1.08-1.34],0.0010813473048183
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MYL3,Myosin light chain 3,16782,276,1.29 [1.11-1.51],0.0009780054602652
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16737,272,1.34 [1.11-1.62],0.0023917813507284
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MYOM3,Myomesin-3,16850,274,1.19 [1.05-1.34],0.0062162349524785
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19542,350,3.12 [2.16-4.50],1.145141876050976e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NCR1,Natural cytotoxicity triggering receptor 1,19401,352,1.83 [1.41-2.37],4.758621678850838e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NCS1,Neuronal calcium sensor 1,19633,353,2.06 [1.47-2.87],2.125865420392996e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NECTIN2,Nectin-2,19425,351,3.14 [2.32-4.24],1.1016564915987947e-13
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NECTIN4,Nectin-4,19542,350,2.84 [2.14-3.77],4.10162300145606e-13
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NEFL,Neurofilament light polypeptide,18975,344,1.85 [1.55-2.21],9.977069394694092e-12
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NELL1,Protein kinase C-binding protein NELL1,19542,350,0.50 [0.40-0.63],4.9544805272930785e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NOS1,"Nitric oxide synthase, brain",19036,344,1.52 [1.30-1.79],2.1163967728005403e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NPC2,NPC intracellular cholesterol transporter 2,16913,282,1.95 [1.52-2.52],2.1538063352832453e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NPDC1,Neural proliferation differentiation and control protein 1,19461,353,3.12 [2.44-3.99],9.367887623920274e-20
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NPPC,C-type natriuretic peptide,19424,353,1.45 [1.22-1.73],3.534394832247806e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,17170,282,1.69 [1.31-2.19],5.901704506514744e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NT5E,5'-nucleotidase,19542,350,1.25 [1.06-1.48],0.0068439348956151
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19461,353,1.13 [1.04-1.23],0.0036742727397386
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NUCB2,Nucleobindin-2,19594,351,1.46 [1.14-1.89],0.0032683258707504
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,OCLN,Occludin,17176,284,1.74 [1.38-2.20],3.856707817471376e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,OGN,Mimecan,19485,350,2.11 [1.67-2.65],2.1722318315591957e-10
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,OMP,Olfactory marker protein,16657,277,0.66 [0.49-0.88],0.0046911822348737
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,ORM1,Alpha-1-acid glycoprotein 1,17166,286,2.07 [1.19-3.58],0.0094337184361986
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19481,352,1.52 [1.14-2.02],0.0038920967196337
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PALM2,Paralemmin-2,17170,282,2.19 [1.69-2.83],2.650135731643071e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PDCD1,Programmed cell death protein 1,19598,351,1.45 [1.19-1.78],0.0002726152848345
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PDCD1LG2,Programmed cell death 1 ligand 2,19375,350,1.51 [1.12-2.03],0.0061649204120242
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PENK,Proenkephalin-A,16850,274,1.73 [1.21-2.47],0.002478575373982
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PEPD,Xaa-Pro dipeptidase,17215,283,0.56 [0.36-0.87],0.0096090351711887
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PGA4,Pepsin A-4,17215,283,1.24 [1.07-1.44],0.0047539012783688
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PGF,Placenta growth factor,19665,357,2.69 [2.02-3.57],8.762552125460584e-12
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PGLYRP1,Peptidoglycan recognition protein 1,19622,356,1.35 [1.10-1.66],0.0048417901965839
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19298,349,2.32 [1.82-2.95],6.261449216513899e-12
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PI3,Elafin,19233,351,1.45 [1.24-1.70],3.712090686957203e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PIGR,Polymeric immunoglobulin receptor,19233,346,1.57 [1.21-2.04],0.0007026550501114
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19485,350,3.79 [2.72-5.27],2.744153425997198e-15
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19485,350,1.74 [1.37-2.21],4.910162776305126e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,19461,353,1.43 [1.20-1.71],9.485614855880686e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PLAUR,Urokinase plasminogen activator surface receptor,19327,349,2.26 [1.60-3.19],3.92664453355782e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,17170,282,1.23 [1.07-1.42],0.0045517037390102
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19375,350,1.39 [1.11-1.73],0.003620147561465
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PON3,Serum paraoxonase/lactonase 3,19545,353,0.66 [0.52-0.83],0.000567926988422
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17176,284,1.49 [1.17-1.89],0.0010408870837758
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PRAP1,Proline-rich acidic protein 1,17209,286,1.61 [1.20-2.18],0.001807303135619
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PRELP,Prolargin,19451,352,2.21 [1.46-3.35],0.0001775158281535
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PRSS2,Trypsin-2,19569,351,1.32 [1.12-1.56],0.0008895964425441
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PRSS22,Brain-specific serine protease 4,16695,274,1.47 [1.19-1.82],0.0004358870638486
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PRSS8,Prostasin,19382,349,1.43 [1.14-1.79],0.0023033767023771
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PSAP,Prosaposin,17040,283,1.69 [1.23-2.32],0.0011317407902021
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PTGDS,Prostaglandin-H2 D-isomerase,19319,346,2.21 [1.66-2.93],5.4709476139987815e-08
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PTGES2,Prostaglandin E synthase 2,16567,273,1.34 [1.09-1.65],0.005653108730629
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19238,348,1.75 [1.29-2.37],0.00029740234521
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PVR,Poliovirus receptor,19622,353,1.42 [1.11-1.82],0.0051956045261668
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RARRES2,Retinoic acid receptor responder protein 2,19594,351,1.47 [1.23-1.74],1.633277612961461e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RBFOX3,RNA binding protein fox-1 homolog 3,17176,284,1.81 [1.48-2.22],1.424800394620646e-08
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RBP2,Retinol-binding protein 2,19375,350,1.30 [1.16-1.47],1.2841271742724556e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RBP5,Retinol-binding protein 5,19375,350,1.38 [1.17-1.63],0.0001583989983361
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,REG1A,Lithostathine-1-alpha,19347,347,1.59 [1.34-1.89],9.67301993864252e-08
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,REG1B,Lithostathine-1-beta,19709,357,1.40 [1.21-1.62],7.522484285908395e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,REG3A,Regenerating islet-derived protein 3-alpha,19709,357,1.44 [1.26-1.65],1.3255456119803305e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,REG4,Regenerating islet-derived protein 4,19481,352,1.55 [1.29-1.86],2.056779014042577e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RELT,Tumor necrosis factor receptor superfamily member 19L,19485,350,3.07 [2.25-4.20],1.7354108227728797e-12
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,REN,Renin,19461,353,1.21 [1.08-1.35],0.0007296942312748
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RETN,Resistin,19429,352,1.47 [1.19-1.81],0.0002963694698834
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RGMB,RGM domain family member B,19622,353,2.05 [1.43-2.93],8.113393496638223e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RNASE1,Ribonuclease pancreatic,17215,283,2.22 [1.62-3.04],6.659257830289858e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RNASE4,Ribonuclease 4,16641,280,2.01 [1.44-2.80],3.844291174939232e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RNASE6,Ribonuclease K6,17096,282,1.80 [1.47-2.19],7.1196806993043115e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RNASET2,Ribonuclease T2,19635,357,2.41 [1.72-3.36],2.930782890667927e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19461,353,2.01 [1.48-2.72],7.336831327853406e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RSPO3,R-spondin-3,19633,353,2.63 [1.88-3.70],2.1807131262373362e-08
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RTN4R,Reticulon-4 receptor,19633,353,1.48 [1.13-1.94],0.0042675050885113
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,S100A4,Protein S100-A4,19542,350,0.80 [0.67-0.94],0.0074739396898681
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SCARA5,Scavenger receptor class A member 5,19622,353,2.09 [1.50-2.90],1.1242065139896009e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SCARB2,Lysosome membrane protein 2,18934,345,3.23 [2.43-4.30],6.821112734485428e-16
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SCARF1,Scavenger receptor class F member 1,19709,357,1.39 [1.11-1.73],0.0036736986006484
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SCARF2,Scavenger receptor class F member 2,19622,353,2.18 [1.56-3.04],5.685676784534343e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SCG2,Secretogranin-2,19533,350,2.09 [1.55-2.82],1.459133973267943e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SCGN,Secretagogin,19109,344,1.36 [1.11-1.67],0.0029007867932971
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SCRG1,Scrapie-responsive protein 1,17205,279,2.23 [1.68-2.98],3.7095925486803946e-08
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SDC1,Syndecan-1,19461,353,1.62 [1.29-2.03],3.6404929059784894e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SEL1L,Protein sel-1 homolog 1,16782,276,1.63 [1.29-2.05],3.4133812204857406e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SEMA3F,Semaphorin-3F,19461,353,2.68 [1.87-3.85],8.216286439087021e-08
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SEPTIN8,Septin-8,17144,282,1.55 [1.12-2.14],0.0087740356449221
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SERPINB8,Serpin B8,19665,357,1.21 [1.06-1.39],0.0041179402428581
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SFRP1,Secreted frizzled-related protein 1,19242,349,1.33 [1.08-1.65],0.0086295380690555
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SH3GLB2,Endophilin-B2,17170,282,0.77 [0.65-0.91],0.0027573818209723
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SHBG,Sex hormone-binding globulin,17215,283,0.75 [0.60-0.93],0.0097617584759509
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SHISA5,Protein shisa-5,17209,286,2.24 [1.76-2.87],1.0913507542164788e-10
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19424,353,1.66 [1.30-2.10],3.587695703285743e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19633,353,1.48 [1.13-1.96],0.0052038800938192
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SIRPB1,Signal-regulatory protein beta-1,19424,350,1.42 [1.16-1.75],0.0008738229647743
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SLC39A14,Zinc transporter ZIP14,19036,344,1.40 [1.10-1.79],0.0060009382700529
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SLC39A5,Zinc transporter ZIP5,19424,353,1.38 [1.21-1.58],1.845957409020599e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SMOC1,SPARC-related modular calcium-binding protein 1,19633,353,1.65 [1.25-2.17],0.0003440462913149
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SMOC2,SPARC-related modular calcium-binding protein 2,19545,353,1.58 [1.23-2.04],0.0003697700768213
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SNCG,Gamma-synuclein,19298,349,1.34 [1.15-1.56],0.0001557729682797
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SOD1,Superoxide dismutase [Cu-Zn],19117,341,0.74 [0.60-0.92],0.0051964141555177
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SORCS2,VPS10 domain-containing receptor SorCS2,19039,340,2.03 [1.55-2.65],2.615590604399099e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SPINK1,Serine protease inhibitor Kazal-type 1,19485,350,2.34 [1.92-2.84],3.298683950445324e-17
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SPINK4,Serine protease inhibitor Kazal-type 4,19424,353,1.36 [1.18-1.55],9.800862497423316e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SPINT2,Kunitz-type protease inhibitor 2,19545,353,1.41 [1.10-1.79],0.0056426904499041
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SPOCK1,Testican-1,19298,349,0.58 [0.40-0.85],0.0048397002159498
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SPON1,Spondin-1,19481,352,1.54 [1.15-2.06],0.0039443312955744
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SPON2,Spondin-2,19365,349,2.05 [1.55-2.71],5.852368408720873e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SPP1,Osteopontin,19684,357,1.94 [1.58-2.39],4.538159535839559e-10
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SSH3,Protein phosphatase Slingshot homolog 3,16568,270,0.50 [0.31-0.78],0.0026309880324919
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,STC1,Stanniocalcin-1,19622,353,1.47 [1.21-1.78],8.477562948344817e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SUSD5,Sushi domain-containing protein 5,16753,271,1.91 [1.34-2.73],0.0003379261175269
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TACSTD2,Tumor-associated calcium signal transducer 2,17212,311,1.60 [1.18-2.17],0.0024245469166571
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TAFA5,Chemokine-like protein TAFA-5,19375,350,2.32 [1.79-3.00],2.0588111529858529e-10
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TFF1,Trefoil factor 1,19391,349,1.26 [1.12-1.40],5.412306830399192e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TFF2,Trefoil factor 2,19511,352,1.49 [1.27-1.75],8.915862416700212e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TFF3,Trefoil factor 3,19465,350,1.95 [1.67-2.28],2.8311871853995944e-17
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TGFA,Protransforming growth factor alpha,19424,353,1.49 [1.23-1.80],4.861445126709596e-05
