Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPXM2,Inactive carboxypeptidase-like protein X2,10669,127,15.67 [11.10-22.11],3.4433657140979736e-55
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CR1,Complement receptor type 1,10636,128,3.90 [2.61-5.83],3.3556737895005037e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CR2,Complement receptor type 2,12173,211,1.70 [1.33-2.18],2.736823500249273e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRELD1,Protein disulfide isomerase CRELD1,10464,127,11.84 [7.86-17.84],3.176169721008269e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRELD2,Protein disulfide isomerase CRELD2,12146,209,3.08 [2.56-3.71],1.2317755631654522e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRH,Corticoliberin,11814,205,0.67 [0.58-0.79],4.870552521038469e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRHBP,Corticotropin-releasing factor-binding protein,12112,209,11.96 [7.78-18.36],8.8992485044329e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRIM1,Cysteine-rich motor neuron 1 protein,12172,209,29.85 [19.35-46.06],3.6008955350117463e-53
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRIP2,Cysteine-rich protein 2,12014,207,2.48 [2.16-2.85],4.046883062243008e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRLF1,Cytokine receptor-like factor 1,12172,209,4.30 [2.73-6.77],3.1547447350946115e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRTAM,Cytotoxic and regulatory T-cell molecule,12014,207,1.77 [1.40-2.24],1.648928093613239e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRTAP,Cartilage-associated protein,10378,124,0.48 [0.29-0.78],0.0034608011625983
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRYBB1,Beta-crystallin B1,10669,127,1.62 [1.26-2.08],0.0001619825341788
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF1,Macrophage colony-stimulating factor 1,12172,209,23.30 [17.04-31.84],9.445591013831878e-87
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,10670,129,2.35 [1.65-3.34],2.3204381715617763e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,12014,207,1.45 [1.22-1.73],3.3990051044368966e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF3,Granulocyte colony-stimulating factor,11907,208,1.38 [1.11-1.72],0.0042282293623595
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF3R,Granulocyte colony-stimulating factor receptor,10361,123,2.30 [1.52-3.48],7.442288161753726e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSPG4,Chondroitin sulfate proteoglycan 4,10677,124,6.14 [4.01-9.40],7.022077286661731e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSRP3,Cysteine and glycine-rich protein 3,10311,118,1.42 [1.27-1.59],1.284662165172084e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST1,Cystatin-SN,9326,119,1.78 [1.56-2.03],5.450631207143316e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST3,Cystatin-C,12159,211,22.05 [17.57-27.68],6.256490317673106e-157
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST5,Cystatin-D,11896,205,2.81 [2.29-3.46],7.714697368332802e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST6,Cystatin-M,11780,207,5.03 [4.14-6.12],8.288371938007382e-59
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST7,Cystatin-F,12130,209,1.25 [1.14-1.37],3.774472411494193e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSTB,Cystatin-B,11917,211,4.22 [3.56-5.01],9.925285699950178e-62
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTHRC1,Collagen triple helix repeat-containing protein 1,10677,124,5.33 [4.02-7.07],3.013901830304756e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTRB1,Chymotrypsinogen B,12115,205,1.86 [1.62-2.13],1.7463567424907057e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTRL,Chymotrypsin-like protease CTRL-1,10652,130,1.47 [1.16-1.85],0.0011633318756466
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSB,Cathepsin B,12117,214,1.73 [1.43-2.09],1.0913115060204697e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSD,Cathepsin D,11369,204,1.55 [1.22-1.96],0.000274831690768
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSE,Cathepsin E,10464,127,1.88 [1.38-2.55],6.736571404384977e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSH,Pro-cathepsin H,11845,205,1.37 [1.17-1.60],0.0001283600092219
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSL,Cathepsin L1,12097,209,8.59 [5.91-12.47],1.425375713635683e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSO,Cathepsin O,12237,213,3.59 [2.71-4.76],5.337690752909564e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSS,Cathepsin S,9486,164,7.39 [4.38-12.46],6.345158694074528e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSV,Cathepsin L2,12165,211,0.32 [0.25-0.41],6.839314367872934e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSZ,Cathepsin Z,12144,211,11.69 [8.49-16.10],3.352068148435355e-51
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CWC15,Spliceosome-associated protein CWC15 homolog,10533,129,1.45 [1.19-1.78],0.0002777661014832
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CX3CL1,Fractalkine,12014,207,5.22 [4.25-6.40],1.0704481619456876e-56
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXADR,Coxsackievirus and adenovirus receptor,12091,209,3.79 [3.22-4.47],4.6450386822918374e-57
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL10,C-X-C motif chemokine 10,12172,209,1.42 [1.21-1.66],1.1468355349615883e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL13,C-X-C motif chemokine 13,12219,210,1.41 [1.26-1.58],1.4990198367769863e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL14,C-X-C motif chemokine 14,11907,208,1.32 [1.13-1.54],0.0005479545543076
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL16,C-X-C motif chemokine 16,12234,214,15.43 [10.97-21.69],9.06042732698671e-56
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL17,C-X-C motif chemokine 17,12237,213,2.06 [1.64-2.59],6.415673297062441e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL8,Interleukin-8,12015,208,1.27 [1.10-1.46],0.0010156290425239
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL9,C-X-C motif chemokine 9,12172,209,2.04 [1.80-2.32],4.0266355897929404e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CYB5R2,NADH-cytochrome b5 reductase 2,10489,129,1.85 [1.46-2.36],4.288726710929938e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CYTL1,Cytokine-like protein 1,10677,124,26.70 [17.74-40.18],6.535797539973983e-56
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DAB2,Disabled homolog 2,12204,211,1.17 [1.04-1.31],0.0069442607411151
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DAG1,Dystroglycan,12172,209,1.50 [1.16-1.95],0.0020242959343464
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DBI,Acyl-CoA-binding protein,12060,205,1.98 [1.70-2.31],8.3366661476805985e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DBN1,Drebrin,10361,123,1.74 [1.29-2.37],0.0003594097535533
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",12147,207,4.64 [3.37-6.39],6.3818965913772724e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCN,Decorin,11882,205,10.15 [6.94-14.84],6.727304443667232e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCTPP1,dCTP pyrophosphatase 1,12097,209,2.79 [1.94-4.01],2.94921666428966e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCXR,L-xylulose reductase,12147,207,0.68 [0.53-0.87],0.0018363607195116
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",12050,210,2.72 [2.24-3.30],3.569217215140092e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDI2,Protein DDI1 homolog 2,10464,127,0.72 [0.58-0.90],0.0031963848922461
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDR1,Epithelial discoidin domain-containing receptor 1,12219,210,6.09 [4.05-9.15],3.6004641431974906e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DEFA1_DEFA1B,Neutrophil defensin 1,11887,208,2.31 [2.08-2.57],9.822686138417784e-55
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DEFB4A_DEFB4B,Beta-defensin 4A,11944,205,1.21 [1.12-1.32],3.4824365298339062e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DIPK2B,Divergent protein kinase domain 2B,10464,127,3.65 [2.60-5.12],6.193085454795406e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DKK3,Dickkopf-related protein 3,12256,214,7.23 [5.07-10.32],9.249752246167548e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DKK4,Dickkopf-related protein 4,11998,207,3.25 [2.79-3.78],5.143898343188325e-52
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DLK1,Protein delta homolog 1,12256,214,3.18 [2.61-3.88],3.138742028224899e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DLL1,Delta-like protein 1,12147,207,17.64 [14.02-22.19],1.5889048428777635e-132
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DMD,Dystrophin,10404,123,1.98 [1.69-2.31],1.31569386782268e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNAJA2,DnaJ homolog subfamily A member 2,12196,213,1.26 [1.08-1.47],0.0026988306013644
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,12098,209,0.36 [0.23-0.58],2.910607698092768e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNM3,Dynamin-3,10645,128,1.97 [1.65-2.35],7.188325111051737e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNMBP,Dynamin-binding protein,12014,207,1.79 [1.52-2.11],4.124494297360626e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DPP4,Dipeptidyl peptidase 4,11897,208,0.48 [0.31-0.74],0.0008643209804799
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DPT,Dermatopontin,12256,214,11.39 [7.72-16.78],1.041188125012196e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DPY30,Protein dpy-30 homolog,12163,210,2.07 [1.83-2.34],3.986550504548332e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DRAXIN,Draxin,12014,207,2.61 [2.18-3.11],5.968278047921548e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DSC2,Desmocollin-2,11989,202,4.69 [4.05-5.44],2.72768793347039e-93
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DSG2,Desmoglein-2,12115,205,9.30 [6.51-13.30],2.072692245027035e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DSG3,Desmoglein-3,12159,211,4.56 [3.63-5.73],5.3542776499522385e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DSG4,Desmoglein-4,12017,209,1.56 [1.21-2.00],0.0004851528950092
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DTNB,Dystrobrevin beta,10580,129,3.70 [3.16-4.34],4.5701394805231414e-58
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,12050,210,7.34 [5.85-9.21],2.0733076553364002e-66
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,10605,129,1.68 [1.23-2.28],0.0010250405095981
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DUSP29,Dual specificity phosphatase 29,10378,124,1.45 [1.19-1.75],0.0001616148332115
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",10603,130,1.26 [1.07-1.47],0.0049528787472353
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EBI3_IL27,Interleukin-27,12186,210,5.50 [4.00-7.55],8.047437550419341e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",10404,123,1.32 [1.11-1.58],0.0017992132025886
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,12204,211,8.86 [7.45-10.53],1.710861347194613e-134
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EDDM3B,Epididymal secretory protein E3-beta,10605,129,1.46 [1.12-1.91],0.0053599099651983
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,11882,205,2.51 [1.88-3.36],5.716433448249439e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EDN1,Endothelin-1,10404,123,15.56 [11.22-21.60],1.3811549223022947e-60
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EDNRB,Endothelin receptor type B,10361,123,1.42 [1.09-1.86],0.0098967964477747
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,10603,130,5.49 [4.59-6.55],9.376112846346783e-79
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,12151,211,15.90 [12.20-20.72],3.4615883871102567e-93
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EFHD1,EF-hand domain-containing protein D1,10645,128,2.73 [2.31-3.23],4.4104797862299236e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EFNA1,Ephrin-A1,12097,205,20.10 [16.14-25.03],2.548952900896563e-158
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EFNA4,Ephrin-A4,11993,206,6.40 [5.64-7.26],5.148539282040857e-183
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EFNB2,Ephrin-B2,10378,124,1.87 [1.62-2.15],9.562003933948649e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EGFL7,Epidermal growth factor-like protein 7,11836,205,2.86 [2.26-3.62],1.7678951633425476e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EGFLAM,Pikachurin,10603,130,2.93 [1.94-4.42],3.283969047270903e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EGFR,Epidermal growth factor receptor,12256,214,0.16 [0.09-0.28],8.424744371488774e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EGLN1,Egl nine homolog 1,12091,209,1.40 [1.22-1.62],3.16009538507858e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,12237,213,1.24 [1.09-1.41],0.0007991108222422
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ELAVL4,ELAV-like protein 4,10308,122,1.30 [1.10-1.54],0.0016656547553205
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ELN,Elastin,10669,127,9.70 [6.93-13.58],5.264833156350663e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ELOB,Elongin-B,10311,118,1.64 [1.28-2.09],7.393858390493921e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ENAH,Protein enabled homolog,11907,208,1.87 [1.53-2.28],7.561312554963073e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ENDOU,Poly(U)-specific endoribonuclease,9804,121,3.96 [3.31-4.74],2.858610927774183e-51
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,12256,214,1.82 [1.19-2.79],0.0053982755971247
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,12172,209,0.65 [0.52-0.81],0.0001398073939321
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,11882,205,2.35 [1.42-3.91],0.0009630110785067
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPHA1,Ephrin type-A receptor 1,12155,209,18.01 [12.57-25.80],5.455827679512909e-56
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPHA2,Ephrin type-A receptor 2,11677,197,3.70 [3.31-4.14],1.7791531630913874e-116
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPHA4,Ephrin type-A receptor 4,10464,127,14.44 [8.88-23.48],5.234438612340953e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPHB4,Ephrin type-B receptor 4,12256,214,17.91 [14.43-22.23],5.7350546143793206e-151
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPHB6,Ephrin type-B receptor 6,11995,207,1.68 [1.15-2.46],0.0067978055955713
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPO,Erythropoietin,12091,209,1.43 [1.26-1.61],1.0557648346017081e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPPK1,Epiplakin,10404,123,1.61 [1.33-1.96],1.5111843075244872e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,12181,211,3.97 [3.31-4.75],1.8831189007186044e-50
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,12147,207,0.41 [0.25-0.69],0.0007117183079582
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ERMAP,Erythroid membrane-associated protein,10361,123,3.62 [2.63-4.98],2.685282860253887e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ERP44,Endoplasmic reticulum resident protein 44,12028,210,2.19 [1.39-3.43],0.0006633515417044
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ESAM,Endothelial cell-selective adhesion molecule,12256,214,16.41 [12.63-21.33],3.6536910226732345e-97
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ESM1,Endothelial cell-specific molecule 1,12112,209,1.74 [1.25-2.43],0.0010805143815155
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ESYT2,Extended synaptotagmin-2,10652,130,1.38 [1.14-1.68],0.0010819726651123
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EZR,Ezrin,12219,210,2.05 [1.32-3.18],0.0013405384155318
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,F11R,Junctional adhesion molecule A,12115,205,2.14 [1.76-2.60],2.8123832701966585e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,F2R,Proteinase-activated receptor 1,12146,209,2.48 [2.01-3.06],1.7702288028637782e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,F3,Tissue factor,12132,210,15.18 [10.41-22.12],2.0052159121410493e-45
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,F7,Coagulation factor VII,12153,211,2.29 [1.51-3.47],9.396874662122052e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,F9,Coagulation factor IX,12139,210,3.72 [1.97-7.02],5.2681527349383175e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP1,"Fatty acid-binding protein, liver",12112,209,2.39 [2.18-2.62],2.086615245038584e-79
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP2,"Fatty acid-binding protein, intestinal",12097,209,2.12 [1.88-2.41],2.2927399609496963e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP3,"Fatty acid-binding protein, heart",10669,127,0.36 [0.23-0.54],1.637827296524511e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP4,"Fatty acid-binding protein, adipocyte",12256,214,5.61 [4.80-6.54],6.177292622813615e-106
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP5,Fatty acid-binding protein 5,12167,210,2.01 [1.74-2.32],1.36452891408424e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP6,Gastrotropin,11860,205,2.05 [1.82-2.30],1.067718197556398e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP9,Fatty acid-binding protein 9,12091,209,1.75 [1.46-2.10],9.92119621504577e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FAM171B,Protein FAM171B,10605,129,1.75 [1.29-2.38],0.0003709496352836
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FAM20A,Pseudokinase FAM20A,10669,127,4.74 [2.70-8.32],5.8106165732423534e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FAM3B,Protein FAM3B,12050,210,15.05 [10.18-22.25],4.981798812479966e-42
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FAM3C,Protein FAM3C,12067,208,25.39 [19.83-32.50],2.5498452058242168e-145
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FAM3D,Protein FAM3D,10603,130,2.79 [2.28-3.42],5.916199929147845e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FAS,Tumor necrosis factor receptor superfamily member 6,12214,214,2.39 [2.08-2.75],1.8313747480672527e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FASLG,Tumor necrosis factor ligand superfamily member 6,12237,213,0.60 [0.43-0.82],0.0017553589605054
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FBLN2,Fibulin-2,10677,124,7.75 [6.00-10.01],2.0893227153037847e-55
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,10669,127,1.87 [1.51-2.33],1.6326548501747864e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCAR,Immunoglobulin alpha Fc receptor,12091,209,1.85 [1.45-2.36],6.760030737799647e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,10645,128,3.86 [2.39-6.21],2.8233557950356208e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,12115,205,1.95 [1.72-2.21],1.7108191932023933e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,12049,209,1.45 [1.12-1.86],0.0039854651478922
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,12134,211,1.39 [1.08-1.79],0.0097027886927531
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCN1,Ficolin-1,10653,128,3.08 [2.18-4.36],1.8198453693636208e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCRL2,Fc receptor-like protein 2,12183,213,1.56 [1.30-1.87],1.330027773984438e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCRL6,Fc receptor-like protein 6,12091,209,1.41 [1.18-1.69],0.0001902745793647
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCRLB,Fc receptor-like B,11836,205,1.55 [1.38-1.74],1.9244488966687197e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FDX1,"Adrenodoxin, mitochondrial",10311,118,1.63 [1.42-1.88],1.7740806886930086e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FDX2,"Ferredoxin-2, mitochondrial",10311,118,1.52 [1.20-1.94],0.0006446022757781
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FETUB,Fetuin-B,12139,210,2.35 [1.55-3.57],6.274453513530165e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGA,Fibrinogen alpha chain,10443,125,5.35 [3.28-8.71],1.691818355425505e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF19,Fibroblast growth factor 19,12172,209,1.29 [1.11-1.51],0.0012384903728327
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF21,Fibroblast growth factor 21,12186,210,1.48 [1.35-1.63],9.916409574857104e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF23,Fibroblast growth factor 23,12187,211,2.31 [2.10-2.54],1.830914152699733e-67
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF5,Fibroblast growth factor 5,11907,208,3.52 [2.98-4.15],7.075083144331509e-50
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGFBP1,Fibroblast growth factor-binding protein 1,12147,207,0.44 [0.31-0.62],2.768641050414904e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGFBP2,Fibroblast growth factor-binding protein 2,10677,124,0.39 [0.27-0.57],5.168669186435841e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGFR2,Fibroblast growth factor receptor 2,12147,207,11.96 [8.84-16.19],3.3249455413081805e-58
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGFR4,Fibroblast growth factor receptor 4,10464,127,1.92 [1.39-2.65],7.761857104484412e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGL1,Fibrinogen-like protein 1,10670,129,2.57 [2.11-3.14],7.60199836686683e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FIS1,Mitochondrial fission 1 protein,12113,209,1.29 [1.10-1.50],0.0015934255657249
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,12014,207,1.57 [1.17-2.11],0.00257901642606
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,12014,207,1.21 [1.06-1.39],0.0049547445455817
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,11816,203,1.28 [1.07-1.53],0.0063448794850333
