Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL12RB2,Interleukin-12 receptor subunit beta-2,19184,1419,0.80 [0.70-0.91],0.0008561519831358
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL15,Interleukin-15,22657,1660,1.23 [1.08-1.40],0.0017361330425861
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL1R2,Interleukin-1 receptor type 2,22662,1673,1.38 [1.11-1.72],0.0038779261344967
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL1RL1,Interleukin-1 receptor-like 1,22926,1694,1.24 [1.12-1.36],1.1303646581606624e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IMMT,MICOS complex subunit MIC60,19671,1435,1.19 [1.07-1.33],0.0010445762108496
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",INHBC,Inhibin beta C chain,22740,1680,1.17 [1.05-1.30],0.0056851173498763
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",INSL5,Insulin-like peptide INSL5,19668,1436,1.12 [1.07-1.18],8.546568874400597e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGA11,Integrin alpha-11,22657,1660,0.74 [0.65-0.84],4.163814032754265e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGAM,Integrin alpha-M,22740,1680,0.81 [0.70-0.93],0.0022247006459777
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGAV,Integrin alpha-V,22896,1682,0.69 [0.53-0.90],0.0056334733784156
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",JCHAIN,Immunoglobulin J chain,22279,1639,1.13 [1.05-1.21],0.0007139430297657
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLRK1,NKG2-D type II integral membrane protein,19729,1439,0.86 [0.78-0.96],0.0064925540654054
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT19,"Keratin, type I cytoskeletal 19",22611,1656,1.09 [1.03-1.16],0.0059867483625638
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LCAT,Phosphatidylcholine-sterol acyltransferase,19778,1450,1.64 [1.29-2.08],4.283600155937466e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LEP,Leptin,22718,1670,1.11 [1.04-1.19],0.0013981959790683
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGALS3,Galectin-3,22774,1684,1.22 [1.06-1.41],0.0062443237685595
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGALS4,Galectin-4,22700,1675,1.18 [1.10-1.27],1.133343882605708e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGMN,Legumain,22807,1682,1.26 [1.12-1.42],0.0001219344227033
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22675,1669,1.21 [1.06-1.39],0.0048688220411971
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LIPF,Gastric triacylglycerol lipase,19266,1408,1.22 [1.13-1.32],1.14207146197308e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LPL,Lipoprotein lipase,22718,1670,0.84 [0.77-0.92],0.000102843358313
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRRN1,Leucine-rich repeat neuronal protein 1,22279,1639,0.77 [0.69-0.86],2.3458525328095293e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LTA,Lymphotoxin-alpha,22657,1660,0.83 [0.75-0.93],0.0009894261993999
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LY96,Lymphocyte antigen 96,22516,1661,0.81 [0.71-0.92],0.001001128913768
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MCAM,Cell surface glycoprotein MUC18,22837,1687,0.82 [0.72-0.94],0.0032143735582212
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MDK,Midkine,22737,1678,1.11 [1.03-1.21],0.0088251536852291
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MFGE8,Lactadherin,22740,1680,1.18 [1.07-1.30],0.0010445829670855
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MME,Neprilysin,22607,1673,1.08 [1.02-1.13],0.0074032369182062
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MMP7,Matrilysin,22261,1633,1.13 [1.03-1.24],0.0073551294340518
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MSLN,Mesothelin,22562,1668,1.10 [1.02-1.18],0.0088898503233306
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MUC13,Mucin-13,22197,1635,1.13 [1.04-1.23],0.0049885681884502
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MVK,Mevalonate kinase,22279,1639,1.10 [1.05-1.16],0.0003308633597555
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MXRA8,Matrix remodeling-associated protein 8,19349,1413,0.71 [0.60-0.84],7.428019356740089e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NCAM2,Neural cell adhesion molecule 2,22740,1680,0.78 [0.67-0.92],0.0029672059220326
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NCAN,Neurocan core protein,22895,1688,0.85 [0.76-0.95],0.0046577040786735
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NELL1,Protein kinase C-binding protein NELL1,22802,1680,0.87 [0.78-0.96],0.0054965406523072
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NHLRC3,NHL repeat-containing protein 3,18860,1376,1.47 [1.24-1.73],6.308314568028296e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NID1,Nidogen-1,22752,1686,1.25 [1.12-1.40],7.251942728943458e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NID2,Nidogen-2,22740,1680,1.10 [1.04-1.17],0.0007635433397816
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NPL,N-acetylneuraminate lyase,19766,1452,1.18 [1.06-1.32],0.0020519713043719
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NPY,Pro-neuropeptide Y,22896,1682,1.12 [1.05-1.20],0.0008586241167674
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NXPH3,Neurexophilin-3,19184,1419,0.69 [0.58-0.81],1.055005440012186e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ORM1,Alpha-1-acid glycoprotein 1,19720,1445,1.39 [1.08-1.77],0.0098591515569228
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",OXT,Oxytocin-neurophysin 1,22895,1688,1.06 [1.03-1.09],0.0003813919545875
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",P4HB,Protein disulfide-isomerase,22616,1667,1.16 [1.04-1.30],0.0089636609574511
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PCSK9,Proprotein convertase subtilisin/kexin type 9,22994,1699,1.27 [1.14-1.41],1.2907571176128286e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PDGFA,Platelet-derived growth factor subunit A,22994,1699,1.09 [1.03-1.16],0.0034885059851045
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PDGFB,Platelet-derived growth factor subunit B,22807,1682,1.07 [1.02-1.12],0.009315021198991
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PGA4,Pepsin A-4,19778,1450,1.19 [1.11-1.26],2.225308676344221e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PI16,Peptidase inhibitor 16,19778,1450,0.67 [0.55-0.82],7.882932567822064e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PIGR,Polymeric immunoglobulin receptor,22433,1654,1.26 [1.12-1.42],0.0001720666235716
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PLAT,Tissue-type plasminogen activator,22926,1694,1.13 [1.03-1.23],0.0058623294320618
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PLG,Plasminogen,19298,1413,1.40 [1.11-1.78],0.0052683687103977
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PLXDC1,Plexin domain-containing protein 1,22205,1628,0.79 [0.68-0.92],0.0028203638728648
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PLXDC2,Plexin domain-containing protein 2,19729,1439,0.73 [0.60-0.89],0.0016973088391307
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PMS1,PMS1 protein homolog 1,19239,1410,0.85 [0.77-0.95],0.0045465934219631
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PON2,Serum paraoxonase/arylesterase 2,22295,1635,1.28 [1.13-1.45],7.800169852014842e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",POSTN,Periostin,19775,1450,0.83 [0.72-0.94],0.005202084438914
