Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGA,Fibrinogen alpha chain,18210,59,3.94 [1.94-8.02],0.0001551730567707
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF21,Fibroblast growth factor 21,21533,81,1.32 [1.13-1.54],0.0005075419729043
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF23,Fibroblast growth factor 23,21540,81,1.48 [1.13-1.95],0.0043298732875364
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGL1,Fibrinogen-like protein 1,18636,64,1.64 [1.16-2.33],0.0053857259719801
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21208,81,1.99 [1.26-3.15],0.0032519714814652
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FLT4,Vascular endothelial growth factor receptor 3,21487,80,2.50 [1.33-4.71],0.004636906754076
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FOLR1,Folate receptor alpha,21398,80,3.43 [2.19-5.35],6.147037277116535e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FSTL1,Follistatin-related protein 1,18151,63,3.86 [2.01-7.42],4.9824089414245365e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FSTL3,Follistatin-related protein 3,21356,82,3.17 [1.97-5.11],2.1605575819015068e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FURIN,Furin,21487,80,3.37 [1.85-6.14],7.237845617630408e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GBP1,Guanylate-binding protein 1,18553,64,1.53 [1.11-2.11],0.0094412965529458
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GDF15,Growth/differentiation factor 15,21679,82,3.09 [2.35-4.06],4.50704198214595e-16
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GFRA1,GDNF family receptor alpha-1,21533,81,3.01 [1.64-5.50],0.0003500601512288
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GGH,Gamma-glutamyl hydrolase,21090,79,2.32 [1.58-3.40],1.809220111887208e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GIPC2,PDZ domain-containing protein GIPC2,18588,64,2.78 [1.52-5.09],0.0008863781793789
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GLO1,Lactoylglutathione lyase,21005,79,1.65 [1.20-2.27],0.0022446850590824
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GLOD4,Glyoxalase domain-containing protein 4,21369,82,2.74 [1.58-4.75],0.0003427604883119
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GOLM2,Protein GOLM2,21574,82,2.90 [1.81-4.67],1.0526157290952336e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GP1BA,Platelet glycoprotein Ib alpha chain,21336,82,2.12 [1.22-3.70],0.0081414095710919
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GRN,Progranulin,21324,82,3.45 [1.71-6.97],0.0005547965933613
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GRPEL1,"GrpE protein homolog 1, mitochondrial",21304,80,1.67 [1.29-2.16],0.0001172104662653
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GUCA2A,Guanylin,21318,81,0.46 [0.26-0.83],0.0093038348165206
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GUSB,Beta-glucuronidase,21529,82,1.54 [1.14-2.07],0.0043578268765268
Chapter XI Diseases of the digestive system,Crohn's disease NAS,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21498,81,1.41 [1.09-1.82],0.0083333012100442
Chapter XI Diseases of the digestive system,Crohn's disease NAS,HAVCR1,Hepatitis A virus cellular receptor 1,21537,81,1.76 [1.36-2.28],1.994353705530844e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,HAVCR2,Hepatitis A virus cellular receptor 2,21423,82,3.08 [1.95-4.85],1.2693307658812054e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,HGF,Hepatocyte growth factor,21616,81,2.89 [1.87-4.46],1.7453521900198515e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,HIP1R,Huntingtin-interacting protein 1-related protein,18544,64,1.64 [1.20-2.24],0.0020286064394961
Chapter XI Diseases of the digestive system,Crohn's disease NAS,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21351,81,2.15 [1.21-3.83],0.0091391378004456
Chapter XI Diseases of the digestive system,Crohn's disease NAS,HNMT,Histamine N-methyltransferase,21115,80,1.92 [1.32-2.80],0.0006166474566188
Chapter XI Diseases of the digestive system,Crohn's disease NAS,HRG,Histidine-rich glycoprotein,18547,63,3.90 [2.26-6.73],9.952555684431217e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21270,82,2.97 [1.70-5.20],0.0001363361043592
Chapter XI Diseases of the digestive system,Crohn's disease NAS,HYAL1,Hyaluronidase-1,21324,79,3.49 [1.76-6.93],0.0003602717223675
Chapter XI Diseases of the digestive system,Crohn's disease NAS,HYOU1,Hypoxia up-regulated protein 1,21679,82,4.84 [2.20-10.68],9.292883353459408e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ICAM1,Intercellular adhesion molecule 1,21332,82,3.63 [2.15-6.13],1.480073885359868e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ICAM2,Intercellular adhesion molecule 2,21679,82,3.32 [1.77-6.21],0.0001721616957371
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18079,61,2.43 [1.48-4.00],0.0004776325791236
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IFNGR1,Interferon gamma receptor 1,21492,82,4.10 [2.09-8.06],4.0853192541870695e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IFNL1,Interferon lambda-1,20915,79,1.63 [1.12-2.36],0.0098063411776384
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IGBP1,Immunoglobulin-binding protein 1,18587,64,1.66 [1.16-2.38],0.0052233119496816
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IGFBP2,Insulin-like growth factor-binding protein 2,21652,82,1.70 [1.22-2.36],0.0015521205762444
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IGFBP4,Insulin-like growth factor-binding protein 4,21144,80,2.32 [1.70-3.17],1.411185347006266e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IGFBP6,Insulin-like growth factor-binding protein 6,21331,82,2.55 [1.55-4.19],0.0002299126180073
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IGFBP7,Insulin-like growth factor-binding protein 7,21679,82,2.14 [1.40-3.28],0.0004660829958925
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21409,81,3.58 [2.25-5.68],6.362275537366816e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IGLC2,Immunoglobulin lambda constant 2,18614,63,2.05 [1.36-3.07],0.000549647867053
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IGSF3,Immunoglobulin superfamily member 3,21304,80,1.87 [1.25-2.79],0.0023122671555367
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IGSF8,Immunoglobulin superfamily member 8,21409,81,2.75 [1.68-4.50],5.587247617603165e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL10RB,Interleukin-10 receptor subunit beta,21492,82,2.94 [2.01-4.30],2.4226721008799984e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL12A_IL12B,Interleukin-12,21304,80,1.57 [1.26-1.96],6.077839159498185e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL12B,Interleukin-12 subunit beta,21616,81,1.97 [1.40-2.75],8.861429737878749e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL13RA1,Interleukin-13 receptor subunit alpha-1,21168,78,4.61 [1.94-10.95],0.0005470524652308
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL15,Interleukin-15,21351,81,2.04 [1.19-3.50],0.0098754585890326
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL15RA,Interleukin-15 receptor subunit alpha,21017,80,2.76 [1.61-4.72],0.0002245619707752
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL17A,Interleukin-17A,20985,80,1.77 [1.31-2.39],0.0001742888730637
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL17C,Interleukin-17C,21017,80,1.46 [1.20-1.79],0.0002108934240534
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL18,Interleukin-18,21330,81,2.22 [1.58-3.11],3.9873967205186985e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL18BP,Interleukin-18-binding protein,21522,82,4.04 [2.55-6.41],2.819889857873945e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL18R1,Interleukin-18 receptor 1,21616,81,2.42 [1.38-4.24],0.0019582779624986
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL19,Interleukin-19,20871,81,1.56 [1.25-1.95],9.84636537184601e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL1R1,Interleukin-1 receptor type 1,21391,82,4.71 [2.35-9.45],1.2358910288790347e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL1RN,Interleukin-1 receptor antagonist protein,21361,82,1.76 [1.38-2.26],7.111691040063974e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL22,Interleukin-22,18542,63,1.80 [1.40-2.31],3.911379514648721e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL2RA,Interleukin-2 receptor subunit alpha,21253,79,2.26 [1.60-3.19],3.1538870705294425e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL4R,Interleukin-4 receptor subunit alpha,21351,81,2.09 [1.38-3.15],0.0004756885980402
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL6,Interleukin-6,21304,80,1.55 [1.34-1.78],2.167486727083064e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL6R,Interleukin-6 receptor subunit alpha,21310,82,2.23 [1.26-3.93],0.005710522227014
Chapter XI Diseases of the digestive system,Crohn's disease NAS,INHBC,Inhibin beta C chain,21423,82,2.23 [1.34-3.72],0.0021013480828089
Chapter XI Diseases of the digestive system,Crohn's disease NAS,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18151,63,1.70 [1.16-2.50],0.0070201884929095
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITGA11,Integrin alpha-11,21351,81,0.38 [0.22-0.67],0.0008587876385912
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITGA5,Integrin alpha-5,21423,82,5.15 [2.65-10.01],1.3454108407977306e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITGBL1,Integrin beta-like protein 1,18632,65,2.24 [1.39-3.61],0.000926909281207
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21522,82,2.52 [1.52-4.18],0.0003342874998809
Chapter XI Diseases of the digestive system,Crohn's disease NAS,JAM2,Junctional adhesion molecule B,21574,82,3.11 [1.73-5.58],0.0001465253738737
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KCTD5,BTB/POZ domain-containing protein KCTD5,18247,63,1.70 [1.16-2.48],0.0062989756695799
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLB,Beta-klotho,20915,79,1.59 [1.25-2.02],0.0001684182037108
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLK11,Kallikrein-11,21278,78,1.78 [1.16-2.72],0.0085485625570011
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLK6,Kallikrein-6,21442,80,3.02 [1.63-5.61],0.0004513152727191
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KRT18,"Keratin, type I cytoskeletal 18",21304,80,1.42 [1.15-1.75],0.0011660088219181
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KRT19,"Keratin, type I cytoskeletal 19",21309,81,1.80 [1.42-2.27],8.946770335029549e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21393,81,2.35 [1.63-3.39],5.128693879438384e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAMA4,Laminin subunit alpha-4,21492,82,2.36 [1.35-4.12],0.0025571265153828
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAP3,Cytosol aminopeptidase,21017,80,1.54 [1.13-2.10],0.0064476647093166
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAYN,Layilin,21176,80,2.24 [1.40-3.59],0.0007346891696531
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LBR,Delta(14)-sterol reductase LBR,21574,82,1.38 [1.11-1.71],0.0034143501746126
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LCN2,Neutrophil gelatinase-associated lipocalin,20804,81,2.57 [1.84-3.59],3.0355038437215546e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LDLR,Low-density lipoprotein receptor,21468,81,2.18 [1.54-3.10],1.3652160294621823e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS1,Galectin-1,21409,81,2.01 [1.22-3.30],0.0059814533569831
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS3BP,Galectin-3-binding protein,18653,63,2.81 [1.85-4.26],1.245535178963698e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS4,Galectin-4,21393,81,2.20 [1.63-2.97],2.7956520735667577e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS9,Galectin-9,21398,82,3.92 [2.37-6.50],1.1576855966711544e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGMN,Legumain,21492,82,2.90 [1.76-4.78],2.774673287514121e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21423,82,2.21 [1.23-3.96],0.0078042113510426
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21367,81,3.85 [2.13-6.95],8.272379423148971e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21591,82,3.08 [1.68-5.64],0.0002706301370727
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21017,80,2.07 [1.38-3.11],0.0004111290911372
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LMNB2,Lamin-B2,18588,64,2.52 [1.26-5.01],0.0086311744590141
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LMOD2,Leiomodin-2,18009,59,0.46 [0.28-0.76],0.0024725616904296
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17985,61,1.53 [1.13-2.07],0.0062317220296507
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRG1,Leucine-rich alpha-2-glycoprotein,18653,63,3.55 [1.59-7.90],0.0019299555745838
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21498,81,2.05 [1.19-3.53],0.0093819023485231
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRP11,Low-density lipoprotein receptor-related protein 11,21409,81,2.73 [1.68-4.43],4.938428968703629e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21574,82,1.45 [1.13-1.86],0.0040305104029973
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LTBP2,Latent-transforming growth factor beta-binding protein 2,21679,82,2.59 [1.49-4.51],0.0007714202038501
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LTBR,Tumor necrosis factor receptor superfamily member 3,21303,81,3.65 [2.19-6.09],7.305254068603833e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LY6D,Lymphocyte antigen 6D,21299,81,2.21 [1.55-3.13],9.4470102104002e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LYPD8,Ly6/PLAUR domain-containing protein 8,20929,79,1.51 [1.15-1.98],0.0028134453701112
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21136,80,1.55 [1.22-1.97],0.0003240716179097
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAG,Myelin-associated glycoprotein,18127,61,0.53 [0.38-0.74],0.0002611057381772
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MANSC1,MANSC domain-containing protein 1,21487,80,3.30 [1.74-6.23],0.0002443109749544
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MARCO,Macrophage receptor MARCO,21409,81,3.09 [1.52-6.29],0.0018139040492619
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MATN2,Matrilin-2,21427,82,2.40 [1.26-4.58],0.0079409955629086
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MB,Myoglobin,21679,82,1.53 [1.11-2.12],0.0089994502568498
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MDH1,"Malate dehydrogenase, cytoplasmic",18535,64,1.96 [1.23-3.13],0.0045392552719072
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MDK,Midkine,21427,79,1.57 [1.20-2.06],0.0011647627908678
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MEP1B,Meprin A subunit beta,21409,81,0.81 [0.70-0.95],0.0096954698962743
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MFGE8,Lactadherin,21423,82,1.88 [1.28-2.77],0.0014211431587529
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MIF,Macrophage migration inhibitory factor,21390,82,1.50 [1.12-2.02],0.0071364114437672
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MLN,Promotilin,21351,81,1.43 [1.14-1.79],0.0021274763814979
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP1,Interstitial collagenase,20625,80,1.55 [1.22-1.97],0.0002953788639367
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP10,Stromelysin-2,21349,82,2.02 [1.58-2.58],2.2336244454299137e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP12,Macrophage metalloelastase,21401,81,1.98 [1.44-2.73],2.5045755645284912e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP8,Neutrophil collagenase,21536,82,1.43 [1.12-1.82],0.0042013279221323
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MPO,Myeloperoxidase,21423,82,1.68 [1.21-2.34],0.0021550563943091
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MRC1,Macrophage mannose receptor 1,18636,64,3.91 [1.96-7.82],0.0001093888289743
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MSMB,Beta-microseminoprotein,21370,82,1.47 [1.12-1.93],0.0051152895497052
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MTUS1,Microtubule-associated tumor suppressor 1,18292,64,1.57 [1.12-2.19],0.008593398277474
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MVK,Mevalonate kinase,21017,80,1.38 [1.09-1.73],0.0062038324655979
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MXRA8,Matrix remodeling-associated protein 8,18219,63,0.36 [0.16-0.78],0.0098210366555783
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MZB1,Marginal zone B- and B1-cell-specific protein,21460,82,1.61 [1.14-2.27],0.0062221271927498
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21487,80,3.33 [1.73-6.40],0.0003092513969926
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NECTIN2,Nectin-2,21367,81,3.81 [2.31-6.28],1.6334851990378237e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NECTIN4,Nectin-4,21487,80,2.85 [1.95-4.17],5.7213971637093534e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NEFL,Neurofilament light polypeptide,20851,79,1.68 [1.15-2.47],0.0074161156442988
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NID1,Nidogen-1,21440,82,2.16 [1.34-3.47],0.0014572580287776
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NMI,N-myc-interactor,18481,63,1.58 [1.19-2.10],0.0013852994441975
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOMO1,Nodal modulator 1,21423,82,4.74 [2.22-10.09],5.623961532700213e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOS1,"Nitric oxide synthase, brain",20915,79,1.68 [1.22-2.31],0.0015802320833183
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOS2,"Nitric oxide synthase, inducible",17985,61,2.36 [1.60-3.49],1.654013467556747e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOS3,"Nitric oxide synthase, endothelial",20915,79,1.75 [1.42-2.15],1.0994349683551205e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPC2,NPC intracellular cholesterol transporter 2,18310,65,2.06 [1.24-3.41],0.0053752778079115
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPDC1,Neural proliferation differentiation and control protein 1,21409,81,2.73 [1.80-4.16],2.721867085392829e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NSFL1C,NSFL1 cofactor p47,21574,82,1.63 [1.23-2.16],0.0006975490805316
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NT5C1A,Cytosolic 5'-nucleotidase 1A,18588,64,1.98 [1.26-3.11],0.0030693161519682
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NUCB2,Nucleobindin-2,21531,81,2.15 [1.31-3.53],0.0024608674028753
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NUDT5,ADP-sugar pyrophosphatase,21423,82,1.75 [1.30-2.36],0.0002384746760164
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OCLN,Occludin,18587,64,2.73 [1.93-3.86],1.4052352045860942e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OGN,Mimecan,21423,82,1.77 [1.16-2.70],0.00778218016539
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OLFM4,Olfactomedin-4,17533,62,1.34 [1.09-1.65],0.0050401872316936
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OSBPL2,Oxysterol-binding protein-related protein 2,18588,64,1.68 [1.22-2.31],0.0015525838355123
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21427,82,5.10 [2.94-8.85],7.118586846730344e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,P4HB,Protein disulfide-isomerase,21308,80,2.44 [1.49-3.98],0.00037188198275
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21005,79,1.67 [1.25-2.22],0.0004741649772097
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PALM2,Paralemmin-2,18588,64,2.10 [1.27-3.47],0.0039800719001361
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21577,81,3.03 [1.42-6.46],0.004123018502993
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PARK7,Parkinson disease protein 7,21423,82,1.73 [1.21-2.48],0.0025027351467536
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18190,63,1.89 [1.25-2.86],0.0024431131817974
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDCD1,Programmed cell death protein 1,21535,81,1.90 [1.35-2.68],0.000244306459732
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDCD1LG2,Programmed cell death 1 ligand 2,21304,80,2.12 [1.24-3.63],0.0060019306842077
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDCD5,Programmed cell death protein 5,21574,82,1.54 [1.12-2.12],0.0074608888421285
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PEBP1,Phosphatidylethanolamine-binding protein 1,21423,82,1.62 [1.20-2.20],0.0016292793077186
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PECAM1,Platelet endothelial cell adhesion molecule,21423,82,2.38 [1.35-4.22],0.002909849900089
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PGF,Placenta growth factor,21616,81,3.37 [2.06-5.49],1.1701441588369163e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PGLYRP1,Peptidoglycan recognition protein 1,21591,82,2.08 [1.47-2.96],4.218524836483045e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PI3,Elafin,21148,80,1.94 [1.51-2.50],2.752807307724822e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PIGR,Polymeric immunoglobulin receptor,21142,81,2.29 [1.38-3.78],0.0012606556754316
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,21351,81,1.48 [1.11-1.98],0.008111651913444
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21423,82,2.78 [1.61-4.82],0.0002564429153451
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21423,82,3.29 [2.07-5.22],4.603225118290055e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PILRB,Paired immunoglobulin-like type 2 receptor beta,21409,81,2.04 [1.39-3.00],0.0002592618146868
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PKLR,Pyruvate kinase PKLR,21430,82,1.47 [1.13-1.91],0.0042206230591469
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PLA2G15,Phospholipase A2 group XV,21487,80,3.43 [1.76-6.70],0.0003110181615896
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PLAUR,Urokinase plasminogen activator surface receptor,21260,81,4.79 [2.63-8.69],2.732950362065148e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PLIN3,Perilipin-3,21409,81,1.74 [1.15-2.64],0.0086793857174525
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18588,64,1.51 [1.14-2.00],0.003782996071138
Chapter XI Diseases of the digestive system,Crohn's disease NAS,POF1B,Protein POF1B,18070,57,1.78 [1.27-2.50],0.000825105728957
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PON3,Serum paraoxonase/lactonase 3,21492,82,0.57 [0.39-0.84],0.0046471154208992
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PPCDC,Phosphopantothenoylcysteine decarboxylase,21574,82,1.98 [1.35-2.91],0.0004654477406237
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PPME1,Protein phosphatase methylesterase 1,21304,80,1.76 [1.28-2.42],0.0005117506016746
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRAP1,Proline-rich acidic protein 1,18632,65,2.45 [1.33-4.53],0.0042096422366323
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRKCQ,Protein kinase C theta type,21017,80,1.54 [1.12-2.12],0.008061447050579
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRSS2,Trypsin-2,21522,82,1.79 [1.34-2.38],6.873627135239658e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRSS27,Serine protease 27,21350,81,2.26 [1.42-3.59],0.0005653610652934
