Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LZTFL1,Leucine zipper transcription factor-like protein 1,14380,294,0.80 [0.68-0.95],0.0087717665374713
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16578,322,1.32 [1.13-1.54],0.00042414502355
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16439,321,0.86 [0.77-0.96],0.008465837122909
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAPK13,Mitogen-activated protein kinase 13,14166,288,1.45 [1.17-1.81],0.0008935964614766
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MCAM,Cell surface glycoprotein MUC18,16880,325,0.52 [0.39-0.70],1.776686410665517e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16643,324,0.79 [0.69-0.91],0.0009532143989257
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MEGF10,Multiple epidermal growth factor-like domains protein 10,16773,322,0.64 [0.49-0.83],0.0008087934552081
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MEPE,Matrix extracellular phosphoglycoprotein,16773,322,0.58 [0.40-0.82],0.0022067219119667
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,16808,326,1.53 [1.30-1.80],2.2699544010575461e-07
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MMP9,Matrix metalloproteinase-9,16778,328,1.33 [1.13-1.57],0.0005135386860302
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MPO,Myeloperoxidase,16807,329,1.33 [1.10-1.61],0.0028832522073542
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,16682,324,1.28 [1.11-1.48],0.000922958741376
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MTIF3,"Translation initiation factor IF-3, mitochondrial",14608,300,0.82 [0.72-0.93],0.0028654619640456
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCAM1,Neural cell adhesion molecule 1,16880,325,0.57 [0.41-0.79],0.0006720549446878
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCAN,Neurocan core protein,16918,329,0.68 [0.53-0.87],0.0019305837186123
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCR1,Natural cytotoxicity triggering receptor 1,16728,327,0.70 [0.54-0.91],0.0081532634558585
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14227,295,0.63 [0.45-0.87],0.005349056052811
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14608,300,0.77 [0.68-0.88],0.000110228934544
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NECTIN4,Nectin-4,16851,326,1.52 [1.15-2.00],0.0034382882664657
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NOTCH3,Neurogenic locus notch homolog protein 3,17000,333,0.64 [0.48-0.86],0.0026998745965983
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,14431,295,1.73 [1.28-2.34],0.0003454818928944
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPL,N-acetylneuraminate lyase,14670,302,1.40 [1.11-1.77],0.004182607202213
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPTX2,Neuronal pentraxin-2,14680,299,1.56 [1.11-2.18],0.0099320819109769
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPY,Pro-neuropeptide Y,16947,331,0.83 [0.71-0.95],0.0097058363817466
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NTRK3,NT-3 growth factor receptor,16918,329,0.36 [0.23-0.57],7.828223448764336e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OCLN,Occludin,14651,302,1.43 [1.13-1.80],0.0030042367844434
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ODAM,Odontogenic ameloblast-associated protein,16384,323,0.76 [0.62-0.92],0.0048631404772196
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OLR1,Oxidized low-density lipoprotein receptor 1,16622,324,1.23 [1.05-1.43],0.009942199678529
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OMD,Osteomodulin,16854,324,0.68 [0.55-0.85],0.0006177587399412
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OMG,Oligodendrocyte-myelin glycoprotein,16713,325,0.82 [0.71-0.95],0.0082536264892094
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OPTC,Opticin,16713,325,0.73 [0.58-0.93],0.0093496990612267
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ORM1,Alpha-1-acid glycoprotein 1,14642,301,2.23 [1.33-3.73],0.0023061253772228
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OSM,Oncostatin-M,16686,325,1.25 [1.09-1.44],0.0014847596066889
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PDGFRB,Platelet-derived growth factor receptor beta,17000,333,0.63 [0.48-0.82],0.000731361605559
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PIGR,Polymeric immunoglobulin receptor,16591,325,2.11 [1.65-2.69],2.284714203536885e-09
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PLA2G7,Platelet-activating factor acetylhydrolase,16807,329,0.67 [0.51-0.89],0.0059676214234543
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PLAUR,Urokinase plasminogen activator surface receptor,16679,319,1.83 [1.31-2.54],0.0003640138136575
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PNMA1,Paraneoplastic antigen Ma1,14308,294,0.69 [0.55-0.85],0.0007430510321651
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",POMC,Pro-opiomelanocortin,14308,294,0.75 [0.64-0.89],0.000660700863547
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRKG1,cGMP-dependent protein kinase 1,14380,294,0.88 [0.81-0.96],0.0056495990924407
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,16734,320,1.70 [1.36-2.12],3.561444989479525e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,16713,325,1.28 [1.09-1.51],0.003024800357961
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,13899,284,0.86 [0.77-0.95],0.0029146911884521
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PVALB,Parvalbumin alpha,16851,328,0.90 [0.82-0.97],0.009312500121167
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAB10,Ras-related protein Rab-10,14670,302,0.75 [0.61-0.93],0.0093373176584305
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAB11FIP3,Rab11 family-interacting protein 3,14670,302,0.87 [0.79-0.96],0.0069266321572562
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAB27B,Ras-related protein Rab-27B,14670,302,0.84 [0.74-0.95],0.0060001664639094
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAB44,Ras-related protein Rab-44,14622,300,1.30 [1.07-1.59],0.0091890381546449
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RALY,RNA-binding protein Raly,14622,300,1.34 [1.12-1.60],0.0015551149205847
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,14651,302,1.52 [1.20-1.92],0.0005556081759512
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RBPMS2,RNA-binding protein with multiple splicing 2,14308,294,0.86 [0.76-0.96],0.0074980647625383
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RGMA,Repulsive guidance molecule A,16918,329,0.53 [0.39-0.73],6.546946993570528e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RICTOR,Rapamycin-insensitive companion of mTOR,14245,295,1.32 [1.11-1.57],0.0017868600493792
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RNASE1,Ribonuclease pancreatic,14689,302,1.77 [1.26-2.50],0.0010236791049504
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16776,326,0.67 [0.50-0.91],0.0091158260221959
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,16439,321,1.26 [1.07-1.47],0.0051120070036746
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",S100A11,Protein S100-A11,16658,323,1.27 [1.07-1.51],0.0074782926093801
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",S100A12,Protein S100-A12,16563,323,1.24 [1.09-1.41],0.0010101436706295
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCGB1A1,Uteroglobin,16794,323,0.76 [0.65-0.88],0.0003667026409165
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,14380,294,2.41 [1.61-3.62],2.1603865199462065e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCGB3A2,Secretoglobin family 3A member 2,16828,323,1.16 [1.05-1.27],0.0034285705581348
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCN2A,Sodium channel protein type 2 subunit alpha,14223,289,1.29 [1.06-1.56],0.0098613613305009
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SEPTIN3,Neuronal-specific septin-3,14651,302,1.23 [1.07-1.41],0.004136639393903
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPINA1,Alpha-1-antitrypsin,14402,301,6.38 [2.17-18.78],0.0007630773380695
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPINA3,Alpha-1-antichymotrypsin,14640,302,3.89 [2.29-6.58],4.436005036961428e-07
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPINB8,Serpin B8,16960,330,1.23 [1.07-1.41],0.0030137937121851
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPIND1,Heparin cofactor 2,14671,302,2.12 [1.42-3.17],0.0002209309158903
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SEZ6L,Seizure 6-like protein,16851,326,0.62 [0.43-0.88],0.0071170135396395
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SFTPA2,Pulmonary surfactant-associated protein A2,16439,321,1.56 [1.34-1.82],8.075739527057907e-09
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SFTPD,Pulmonary surfactant-associated protein D,16776,326,1.42 [1.23-1.64],1.639610960429346e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,14680,299,1.81 [1.28-2.55],0.0007428388058229
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,16407,323,1.19 [1.06-1.33],0.0020508025417102
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLA2,Src-like-adapter 2,14651,302,0.85 [0.76-0.94],0.002098814793918
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLITRK1,SLIT and NTRK-like protein 1,14245,295,0.57 [0.40-0.81],0.0017980544417
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLITRK2,SLIT and NTRK-like protein 2,16947,331,0.54 [0.42-0.69],6.671602354113748e-07
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLMAP,Sarcolemmal membrane-associated protein,14608,300,0.79 [0.69-0.92],0.001592632915421
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMAD1,Mothers against decapentaplegic homolog 1,16439,321,0.84 [0.74-0.95],0.0062933763825225
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,16829,327,1.28 [1.07-1.54],0.0070242035860647
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SNRPB2,U2 small nuclear ribonucleoprotein B'',14656,299,1.33 [1.11-1.58],0.0014542224263193
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPARCL1,SPARC-like protein 1,16824,325,0.45 [0.31-0.64],1.5760007595468405e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,16762,327,2.12 [1.48-3.03],4.477711425060866e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,16807,329,1.61 [1.19-2.17],0.0018797929333713
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,14300,291,0.51 [0.37-0.71],5.522065767538139e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SV2A,Synaptic vesicle glycoprotein 2A,14296,295,0.76 [0.62-0.93],0.0072685748551275
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SYAP1,Synapse-associated protein 1,14380,294,0.75 [0.61-0.93],0.0081608301634531
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14410,296,0.84 [0.75-0.93],0.0014227237354284
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,14670,302,1.50 [1.12-2.01],0.0070226393580409
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,16807,325,1.39 [1.16-1.66],0.0004454648211787
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,16753,327,1.32 [1.09-1.59],0.0040543602111782
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,17000,333,0.66 [0.49-0.87],0.0040905647310346
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TMPRSS11D,Transmembrane protease serine 11D,14631,299,1.40 [1.11-1.77],0.0049711597529811
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16643,324,1.60 [1.22-2.08],0.0005542551489079
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16643,324,1.39 [1.22-1.59],1.4499150347889589e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16643,324,1.46 [1.25-1.70],9.793851419582616e-07
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16979,332,2.06 [1.59-2.67],5.358865496508001e-08
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNR,Tenascin-R,16643,324,0.51 [0.41-0.63],1.5207440986206754e-09
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TPD52L2,Tumor protein D54,14380,294,0.87 [0.78-0.96],0.0050655190866535
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,16664,321,1.30 [1.08-1.57],0.0062720358297029
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TPR,Nucleoprotein TPR,14207,295,1.31 [1.11-1.55],0.0015130645972113
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TREH,Trehalase,14680,299,0.82 [0.71-0.95],0.0080182524618465
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,16773,322,1.55 [1.30-1.85],1.1438197207390046e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,16807,329,0.64 [0.48-0.86],0.0024510767292586
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VSIG2,V-set and immunoglobulin domain-containing protein 2,14622,300,1.24 [1.07-1.45],0.004997838840573
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,15967,311,2.24 [1.85-2.71],1.061304894611075e-16
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ZBTB16,Zinc finger and BTB domain-containing protein 16,16439,321,0.80 [0.69-0.93],0.0042811658375461
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ZBTB17,Zinc finger and BTB domain-containing protein 17,16487,321,1.31 [1.09-1.59],0.0048004816412501
