Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CWC15,Spliceosome-associated protein CWC15 homolog,18406,256,1.29 [1.10-1.52],0.0019496799441803
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CX3CL1,Fractalkine,21111,305,1.54 [1.15-2.05],0.0038700116354896
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXADR,Coxsackievirus and adenovirus receptor,21248,308,1.30 [1.08-1.58],0.0065511329103543
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL10,C-X-C motif chemokine 10,21393,306,1.24 [1.08-1.43],0.0027504453793889
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL11,C-X-C motif chemokine 11,21471,310,1.19 [1.06-1.33],0.0026894926836805
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL13,C-X-C motif chemokine 13,21471,310,1.25 [1.12-1.41],0.0001199563859779
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL16,C-X-C motif chemokine 16,21536,313,1.88 [1.24-2.86],0.0031264376116199
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL17,C-X-C motif chemokine 17,21507,311,1.56 [1.26-1.93],3.7024328507652406e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL9,C-X-C motif chemokine 9,21393,306,1.49 [1.31-1.69],2.055025901063686e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21381,310,1.55 [1.17-2.05],0.0020622462746548
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDI2,Protein DDI1 homolog 2,18216,251,0.80 [0.69-0.94],0.0062728715959871
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DEFA1_DEFA1B,Neutrophil defensin 1,20891,299,1.26 [1.06-1.49],0.0073350189792837
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DLL1,Delta-like protein 1,21381,310,2.22 [1.62-3.03],5.265005585693842e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DLL4,Delta-like protein 4,18143,252,1.16 [1.06-1.26],0.0006253725079539
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DPT,Dermatopontin,21566,314,2.21 [1.44-3.38],0.0002692018073106
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DPY30,Protein dpy-30 homolog,21389,311,1.30 [1.11-1.51],0.0008777151407739
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DSC2,Desmocollin-2,21110,304,2.57 [2.06-3.20],4.227786581225752e-17
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DTNB,Dystrobrevin beta,18481,254,1.87 [1.46-2.39],7.075543468141594e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21194,310,1.67 [1.14-2.42],0.0076536432997076
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EBI3_IL27,Interleukin-27,21428,311,1.89 [1.37-2.62],0.0001066129335929
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18610,258,1.28 [1.10-1.48],0.0011051841190181
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EDA2R,Tumor necrosis factor receptor superfamily member 27,21465,311,2.41 [1.90-3.06],4.811998792012562e-13
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EDN1,Endothelin-1,18143,252,2.53 [1.70-3.76],4.878337840609096e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18520,257,1.79 [1.42-2.27],9.5309620412472e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21386,308,2.08 [1.53-2.82],2.5651783852584622e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EFHD1,EF-hand domain-containing protein D1,18567,253,1.69 [1.30-2.20],8.1658055243637e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EFNA1,Ephrin-A1,21297,307,3.22 [2.38-4.36],3.5570787174808305e-14
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EFNA4,Ephrin-A4,21076,304,2.83 [2.24-3.59],5.071575295150847e-18
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ELN,Elastin,18610,258,1.62 [1.16-2.26],0.0044168724118252
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EPHA1,Ephrin type-A receptor 1,21363,306,1.80 [1.32-2.47],0.0002507560009786
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EPHA2,Ephrin type-A receptor 2,20545,297,2.28 [1.80-2.89],9.900613808651488e-12
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EPHA4,Ephrin type-A receptor 4,18216,251,2.27 [1.50-3.45],0.0001060162517274
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EPHB4,Ephrin type-B receptor 4,21566,314,3.09 [2.19-4.37],1.4184029954280755e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EPHB6,Ephrin type-B receptor 6,21079,305,2.31 [1.72-3.10],2.8943403404675294e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EPO,Erythropoietin,21248,308,1.20 [1.06-1.36],0.00355629944003
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21426,311,1.69 [1.25-2.29],0.0007257673065261
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ERMAP,Erythroid membrane-associated protein,18059,251,1.53 [1.17-2.01],0.0019650908002567
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ESAM,Endothelial cell-selective adhesion molecule,21566,314,1.74 [1.29-2.35],0.0002534718493736
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FABP1,"Fatty acid-binding protein, liver",21295,304,1.24 [1.12-1.37],4.015799486613778e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FABP3,"Fatty acid-binding protein, heart",18610,258,1.68 [1.37-2.05],6.014783755784481e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FABP4,"Fatty acid-binding protein, adipocyte",21566,314,1.64 [1.36-1.97],1.638886993288907e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FABP6,Gastrotropin,20857,301,1.32 [1.13-1.54],0.0005090107688201
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FAM20A,Pseudokinase FAM20A,18610,258,1.75 [1.20-2.57],0.0038536150568279
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FAM3C,Protein FAM3C,21253,313,2.34 [1.70-3.22],1.6555972593567758e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FAM3D,Protein FAM3D,18520,257,1.21 [1.06-1.39],0.0065484663433995
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FAS,Tumor necrosis factor receptor superfamily member 6,21503,313,1.49 [1.20-1.84],0.0002647448533892
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FBLN2,Fibulin-2,18624,258,2.13 [1.49-3.03],3.016019111549115e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18610,258,1.31 [1.12-1.53],0.0009795982180364
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FCRL6,Fc receptor-like protein 6,21248,308,1.25 [1.08-1.45],0.0028123625540536
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FGF21,Fibroblast growth factor 21,21428,311,1.15 [1.06-1.25],0.0010047087971927
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FGF23,Fibroblast growth factor 23,21432,310,1.52 [1.32-1.76],1.2135671029609916e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FGFR2,Fibroblast growth factor receptor 2,21381,310,1.88 [1.22-2.89],0.0044248772358535
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FGL1,Fibrinogen-like protein 1,18617,257,1.44 [1.20-1.72],9.63517875896992e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FOLR1,Folate receptor alpha,21292,305,2.18 [1.62-2.93],2.633811373116793e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FOLR2,Folate receptor beta,21471,310,1.98 [1.41-2.76],6.437480892365639e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FSTL1,Follistatin-related protein 1,18143,252,2.17 [1.32-3.57],0.0022819200759264
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FSTL3,Follistatin-related protein 3,21264,302,2.56 [1.93-3.39],6.507102310549539e-11
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GAS6,Growth arrest-specific protein 6,21444,312,1.76 [1.18-2.63],0.005583258212626
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GAST,Gastrin,18578,257,1.14 [1.06-1.23],0.0005969633608892
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GBP1,Guanylate-binding protein 1,18544,256,1.33 [1.11-1.59],0.001939162626261
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17767,248,1.43 [1.17-1.74],0.0005367182072949
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21194,310,1.49 [1.12-1.99],0.0062248785778091
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GDF15,Growth/differentiation factor 15,21566,314,2.14 [1.79-2.54],1.4788218009878064e-17
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GDNF,Glial cell line-derived neurotrophic factor,20797,299,1.71 [1.37-2.15],3.2023612875989894e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GFAP,Glial fibrillary acidic protein,20782,299,1.32 [1.08-1.63],0.0075884898792204
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GFRA1,GDNF family receptor alpha-1,21428,311,2.40 [1.72-3.35],2.498403230923308e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GM2A,Ganglioside GM2 activator,18152,249,1.60 [1.32-1.93],1.046016414798164e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPD1,Glycerol-3-phosphate dehydrogenase,18525,254,1.37 [1.11-1.68],0.0031462593484485
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPR158,Probable G-protein coupled receptor 158,18567,253,1.64 [1.27-2.12],0.000169565063184
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPR15L,Protein GPR15L,18520,257,1.39 [1.15-1.67],0.0005922523665972
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPR37,Prosaposin receptor GPR37,20895,301,1.45 [1.24-1.69],2.5466076609959063e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GRN,Progranulin,21228,307,2.24 [1.50-3.33],7.467596919925858e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GRPEL1,"GrpE protein homolog 1, mitochondrial",21194,310,1.27 [1.08-1.49],0.0036804018974571
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GUCA2A,Guanylin,21217,305,1.57 [1.19-2.09],0.0016879462631257
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GZMA,Granzyme A,21507,311,1.62 [1.23-2.12],0.0004794867446297
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HAVCR1,Hepatitis A virus cellular receptor 1,21432,311,1.44 [1.24-1.66],1.2533698535820907e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HAVCR2,Hepatitis A virus cellular receptor 2,21326,307,2.63 [2.04-3.38],4.944508519432786e-14
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HEG1,Protein HEG homolog 1,18216,251,2.05 [1.31-3.18],0.0015423972865149
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HGF,Hepatocyte growth factor,21507,311,1.45 [1.09-1.93],0.0098687473820598
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HIP1R,Huntingtin-interacting protein 1-related protein,18535,257,1.33 [1.08-1.64],0.008434707912343
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HJV,Hemojuvelin,18567,253,1.45 [1.19-1.78],0.0002815631281553
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21248,308,2.15 [1.59-2.90],7.235562137439402e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HNMT,Histamine N-methyltransferase,21010,304,1.62 [1.32-1.98],2.6236838821727686e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18143,252,1.65 [1.31-2.08],1.984040825763837e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18059,251,1.79 [1.30-2.46],0.0003151967681917
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18143,252,1.46 [1.15-1.86],0.0019988186892859
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSPB6,Heat shock protein beta-6,21465,311,1.79 [1.40-2.28],2.757193580179275e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21161,306,2.20 [1.57-3.07],4.471804836415661e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HYOU1,Hypoxia up-regulated protein 1,21566,314,2.67 [1.74-4.08],6.093459112249424e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ICAM3,Intercellular adhesion molecule 3,21566,314,1.74 [1.21-2.51],0.0028502801941086
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18061,255,2.05 [1.57-2.68],1.517132167762276e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFNGR1,Interferon gamma receptor 1,21393,306,2.45 [1.59-3.77],4.632251211605755e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGF2R,Cation-independent mannose-6-phosphate receptor,21326,307,1.87 [1.21-2.89],0.0051561064214812
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBP3,Insulin-like growth factor-binding protein 3,21416,309,0.59 [0.45-0.78],0.0002209984394942
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBP4,Insulin-like growth factor-binding protein 4,21061,306,2.10 [1.74-2.53],5.946711892865441e-15
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBP6,Insulin-like growth factor-binding protein 6,21223,307,1.79 [1.33-2.40],0.0001367401308042
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBP7,Insulin-like growth factor-binding protein 7,21566,314,1.72 [1.31-2.25],9.253004999003031e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21295,313,1.89 [1.44-2.47],3.901054156328806e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGLC2,Immunoglobulin lambda constant 2,18596,257,1.86 [1.45-2.39],1.3108554830908856e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGSF3,Immunoglobulin superfamily member 3,21194,310,1.50 [1.17-1.93],0.0013185461873539
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGSF8,Immunoglobulin superfamily member 8,21295,313,1.67 [1.23-2.27],0.0009306273722671
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL10,Interleukin-10,20889,306,1.23 [1.11-1.36],4.004749063684802e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL10RB,Interleukin-10 receptor subunit beta,21393,306,2.17 [1.68-2.81],4.276991809955692e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL12A_IL12B,Interleukin-12,21194,310,1.25 [1.10-1.41],0.0004093326916837
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL12B,Interleukin-12 subunit beta,21507,311,1.37 [1.15-1.64],0.0004837633216977
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL12RB1,Interleukin-12 receptor subunit beta-1,20889,306,1.57 [1.23-2.01],0.0003287359268812
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL15,Interleukin-15,21248,308,1.69 [1.25-2.27],0.0005734663484267
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL15RA,Interleukin-15 receptor subunit alpha,20889,306,1.75 [1.31-2.33],0.0001382730083545
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL17A,Interleukin-17A,20855,305,1.38 [1.13-1.68],0.0018624129161812
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL17C,Interleukin-17C,20889,306,1.23 [1.09-1.38],0.0009145423634397
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL18BP,Interleukin-18-binding protein,21416,309,2.19 [1.65-2.92],6.636034422153025e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL18R1,Interleukin-18 receptor 1,21507,311,1.77 [1.32-2.37],0.0001449431181506
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL19,Interleukin-19,20749,305,1.31 [1.15-1.49],6.424243072141452e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL1R1,Interleukin-1 receptor type 1,21297,307,1.75 [1.15-2.67],0.008885763585754
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL1RN,Interleukin-1 receptor antagonist protein,21258,305,1.37 [1.17-1.61],0.0001111341308986
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL22,Interleukin-22,18525,254,1.34 [1.15-1.56],0.0002303348521064
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL2RA,Interleukin-2 receptor subunit alpha,21143,308,1.73 [1.38-2.17],1.6979049001893191e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL4R,Interleukin-4 receptor subunit alpha,21248,308,1.71 [1.34-2.20],2.189401331777628e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL5RA,Interleukin-5 receptor subunit alpha,21248,308,1.39 [1.17-1.64],0.0001201873149625
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL6,Interleukin-6,21194,310,1.26 [1.14-1.40],3.8712838859553045e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IMMT,MICOS complex subunit MIC60,18525,254,1.59 [1.28-1.97],2.051558011542939e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,INHBB,Inhibin beta B chain,18216,251,1.92 [1.56-2.36],8.799323057075287e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,INHBC,Inhibin beta C chain,21326,307,1.71 [1.31-2.23],8.340732488531847e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGA11,Integrin alpha-11,21248,308,0.63 [0.47-0.85],0.0024087329310792
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGA5,Integrin alpha-5,21326,307,1.85 [1.25-2.75],0.0021599773043485
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGAV,Integrin alpha-V,21465,311,0.38 [0.21-0.69],0.0016017576878669
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGBL1,Integrin beta-like protein 1,18624,258,1.84 [1.41-2.40],7.47723622408767e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21416,309,1.61 [1.23-2.12],0.0006136409714349
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20797,299,1.28 [1.08-1.53],0.0056142087000682
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,JAM2,Junctional adhesion molecule B,21471,310,2.34 [1.68-3.26],5.556926359640705e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,JAM3,Junctional adhesion molecule C,18216,251,1.36 [1.08-1.70],0.0076203486128177
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLK10,Kallikrein-10,21319,310,1.35 [1.08-1.68],0.0088302816026775
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLK11,Kallikrein-11,21187,309,1.57 [1.24-2.00],0.0001855923963651
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLK14,Kallikrein-14,21465,311,1.44 [1.17-1.76],0.0005867972197197
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLK4,Kallikrein-4,21465,311,1.31 [1.13-1.52],0.0003338239238483
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLK6,Kallikrein-6,21341,310,1.69 [1.22-2.35],0.0015672583124984
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21507,311,1.87 [1.47-2.38],4.2126764293331737e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLRD1,Natural killer cells antigen CD94,21507,311,1.59 [1.29-1.97],1.7554712227545873e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLRK1,NKG2-D type II integral membrane protein,18578,257,1.51 [1.19-1.91],0.0007588436802597
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KRT18,"Keratin, type I cytoskeletal 18",21194,310,1.17 [1.04-1.31],0.0083081041067492
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KRT19,"Keratin, type I cytoskeletal 19",21208,307,1.21 [1.05-1.40],0.0079751603265363
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21295,304,2.08 [1.71-2.51],7.984991415700658e-14
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21111,305,1.15 [1.04-1.27],0.0078407241147807
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAMP3,Lysosome-associated membrane glycoprotein 3,21475,311,1.76 [1.46-2.12],2.3378337892768983e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAYN,Layilin,21079,305,2.24 [1.73-2.89],6.96740085546997e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LECT2,Leukocyte cell-derived chemotaxin-2,18610,258,1.29 [1.08-1.54],0.004276406219482
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LGALS1,Galectin-1,21295,313,1.57 [1.19-2.05],0.0012131703186616
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LGALS4,Galectin-4,21295,304,1.43 [1.21-1.70],2.8393771109759508e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LGALS7_LGALS7B,Galectin-7,21210,307,1.41 [1.15-1.72],0.0007691918472362
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LGALS9,Galectin-9,21293,303,2.13 [1.57-2.89],1.005384088794112e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LGMN,Legumain,21393,306,1.48 [1.12-1.95],0.0059452840962455
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LIF,Leukemia inhibitory factor,20797,299,1.25 [1.05-1.47],0.0096989583974498
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18610,258,1.28 [1.09-1.51],0.0027125565816532
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20889,306,1.70 [1.37-2.11],1.5031786122938607e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LMNB2,Lamin-B2,18578,257,2.37 [1.65-3.41],3.4880475365798186e-06
