Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NPPB,Natriuretic peptides B,21144,129,1.23 [1.11-1.38],0.0001666954850348
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NRP1,Neuropilin-1,21700,132,2.14 [1.26-3.64],0.0048092865047979
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,18809,98,2.16 [1.57-2.98],2.638838097025606e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21557,132,1.27 [1.13-1.43],4.982021279051946e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OCLN,Occludin,18806,96,1.72 [1.18-2.50],0.004524287275311
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OGN,Mimecan,21578,131,1.66 [1.19-2.31],0.0026349680701692
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OMG,Oligodendrocyte-myelin glycoprotein,21446,131,0.72 [0.58-0.91],0.005775868817831
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OSM,Oncostatin-M,21413,131,1.35 [1.08-1.67],0.0070795320451065
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PALM2,Paralemmin-2,18809,98,2.37 [1.57-3.57],3.9036690506922e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PEPD,Xaa-Pro dipeptidase,18856,97,0.36 [0.17-0.74],0.0051338110838097
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PGF,Placenta growth factor,21768,132,2.24 [1.36-3.69],0.0016347582257059
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21365,132,2.41 [1.47-3.93],0.0004537107570236
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PI3,Elafin,21307,132,1.58 [1.26-1.99],7.521828672168118e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PIGR,Polymeric immunoglobulin receptor,21290,129,2.01 [1.34-3.02],0.0007256294471639
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21578,131,1.96 [1.23-3.13],0.004955932764528
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLAUR,Urokinase plasminogen activator surface receptor,21418,130,3.69 [2.31-5.91],5.1337445420734544e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLG,Plasminogen,18406,97,3.19 [1.64-6.22],0.0006604605992685
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRELP,Prolargin,21549,130,2.55 [1.35-4.82],0.0040255452218764
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PROK1,Prokineticin-1,21505,131,1.47 [1.13-1.92],0.0039441837997647
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PVR,Poliovirus receptor,21734,134,2.24 [1.56-3.22],1.2724939967941733e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,QPCT,Glutaminyl-peptide cyclotransferase,21612,133,2.72 [1.67-4.45],6.239190366209972e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,QSOX1,Sulfhydryl oxidase 1,18512,96,1.51 [1.17-1.93],0.0012636199453494
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RANGAP1,Ran GTPase-activating protein 1,21052,127,0.54 [0.36-0.82],0.0034841540875303
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RBFOX3,RNA binding protein fox-1 homolog 3,18806,96,2.06 [1.53-2.78],1.96817036501833e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,REG1A,Lithostathine-1-alpha,21429,130,1.45 [1.11-1.90],0.0062900731670038
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,REG1B,Lithostathine-1-beta,21821,134,1.38 [1.09-1.74],0.0073943360131173
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,REG3A,Regenerating islet-derived protein 3-alpha,21821,134,1.38 [1.12-1.70],0.0029930547758111
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,REG4,Regenerating islet-derived protein 4,21582,130,1.89 [1.46-2.45],1.759007436606352e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RELT,Tumor necrosis factor receptor superfamily member 19L,21578,131,1.85 [1.16-2.95],0.0098303564564342
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,REN,Renin,21557,132,1.27 [1.08-1.50],0.0034249843329881
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RETN,Resistin,21524,132,1.58 [1.15-2.17],0.0051979585998337
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RNASET2,Ribonuclease T2,21736,133,2.18 [1.37-3.45],0.0009467407166955
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RSPO1,R-spondin-1,21365,132,1.74 [1.16-2.60],0.0074432692233178
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RSPO3,R-spondin-3,21724,133,2.82 [1.86-4.28],1.0880138892446838e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RTN4R,Reticulon-4 receptor,21724,133,1.72 [1.14-2.59],0.0091124735758972
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,S100A11,Protein S100-A11,21388,132,1.41 [1.10-1.80],0.0071794864934797
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCARB2,Lysosome membrane protein 2,20959,131,1.93 [1.30-2.87],0.0012149888255796
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCARF2,Scavenger receptor class F member 2,21734,134,2.53 [1.57-4.09],0.0001359143001829
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SEMA4C,Semaphorin-4C,21446,131,1.73 [1.17-2.54],0.0054702301510892
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINA11,Serpin A11,21821,134,1.95 [1.33-2.85],0.0005960698103718
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SFRP1,Secreted frizzled-related protein 1,21302,132,1.90 [1.44-2.50],5.023002405314703e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLAMF8,SLAM family member 8,21052,127,1.51 [1.12-2.03],0.0062227885785211
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SMOC1,SPARC-related modular calcium-binding protein 1,21724,133,1.98 [1.30-3.01],0.0015563404356323
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SMOC2,SPARC-related modular calcium-binding protein 2,21644,130,1.67 [1.14-2.45],0.0083532370872517
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SNCG,Gamma-synuclein,21365,132,1.67 [1.32-2.11],1.638271334815084e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SPINK1,Serine protease inhibitor Kazal-type 1,21578,131,1.85 [1.38-2.49],4.450361915771212e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SPON1,Spondin-1,21582,130,2.36 [1.77-3.14],4.8722722429186255e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SPON2,Spondin-2,21452,131,1.88 [1.23-2.87],0.0037285523984859
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TACSTD2,Tumor-associated calcium signal transducer 2,19036,114,1.86 [1.27-2.74],0.001502747584509
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TAFA5,Chemokine-like protein TAFA-5,21446,131,1.76 [1.21-2.58],0.003271564622769
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TFF1,Trefoil factor 1,21471,130,1.28 [1.09-1.52],0.0035386321310694
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TFF2,Trefoil factor 2,21610,130,1.59 [1.26-2.02],0.0001263969812629
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TFF3,Trefoil factor 3,21553,132,1.58 [1.23-2.02],0.0003777631175548
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TGFBR2,TGF-beta receptor type-2,21637,130,1.76 [1.20-2.58],0.003604987210791
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,THBS2,Thrombospondin-2,21578,131,1.68 [1.18-2.40],0.0040765014098812
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TIMP1,Metalloproteinase inhibitor 1,21353,131,1.99 [1.23-3.22],0.0053575881982391
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TMSB10,Thymosin beta-10,21578,131,1.34 [1.09-1.65],0.0055538580457793
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21365,132,1.74 [1.25-2.43],0.0011270143954253
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21365,132,1.36 [1.12-1.66],0.0022607445900478
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21768,132,1.60 [1.12-2.28],0.0089691297809125
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21549,130,3.13 [1.97-4.96],1.2704449741470276e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21637,130,1.76 [1.18-2.63],0.0054374881191384
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21582,130,1.84 [1.39-2.43],1.6392490943957266e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21582,130,1.98 [1.26-3.11],0.0030906162376051
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21724,133,2.06 [1.40-3.04],0.0002485639357448
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21578,131,2.17 [1.43-3.31],0.0003023559981863
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21768,132,0.43 [0.24-0.78],0.0051697988682742
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,UBQLN3,Ubiquilin-3,18209,92,1.49 [1.19-1.88],0.000642769229538
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,18757,97,1.50 [1.17-1.93],0.0013199949481844
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,WFDC2,WAP four-disulfide core domain protein 2,20482,122,2.04 [1.49-2.79],7.72561482780702e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,WIF1,Wnt inhibitory factor 1,21724,133,2.07 [1.34-3.21],0.0010254282681245
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,XG,Glycoprotein Xg,21730,134,1.94 [1.31-2.87],0.0009761517584009
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,YAP1,Transcriptional coactivator YAP1,18809,98,3.52 [1.96-6.33],2.5828409165836088e-05
