Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,CD300C,CMRF35-like molecule 6,21960,525,1.62 [1.32-2.00],6.066370886383361e-06
Chapter IX Diseases of the circulatory system,Varicose veins,CD300E,CMRF35-like molecule 2,21894,521,1.69 [1.43-2.01],2.317595677732263e-09
Chapter IX Diseases of the circulatory system,Varicose veins,CD300LG,CMRF35-like molecule 9,21809,524,1.49 [1.22-1.82],0.0001135327782177
Chapter IX Diseases of the circulatory system,Varicose veins,CD302,CD302 antigen,21680,516,2.31 [1.86-2.86],1.8357435992191502e-14
Chapter IX Diseases of the circulatory system,Varicose veins,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21680,516,1.38 [1.09-1.74],0.0076279531802707
Chapter IX Diseases of the circulatory system,Varicose veins,CD46,Membrane cofactor protein,21693,518,1.47 [1.14-1.90],0.0028665175236522
Chapter IX Diseases of the circulatory system,Varicose veins,CD48,CD48 antigen,21837,522,1.70 [1.32-2.18],3.112861883478621e-05
Chapter IX Diseases of the circulatory system,Varicose veins,CD5,T-cell surface glycoprotein CD5,21931,521,1.37 [1.14-1.66],0.0010159518619299
Chapter IX Diseases of the circulatory system,Varicose veins,CD59,CD59 glycoprotein,21037,506,1.75 [1.30-2.35],0.0002497876554525
Chapter IX Diseases of the circulatory system,Varicose veins,CD7,T-cell antigen CD7,18372,426,1.37 [1.13-1.66],0.0014799250449452
Chapter IX Diseases of the circulatory system,Varicose veins,CD74,HLA class II histocompatibility antigen gamma chain,21960,525,1.66 [1.35-2.05],2.119630164506934e-06
Chapter IX Diseases of the circulatory system,Varicose veins,CD79B,B-cell antigen receptor complex-associated protein beta chain,22009,521,1.44 [1.24-1.68],2.3749714698314813e-06
Chapter IX Diseases of the circulatory system,Varicose veins,CD80,T-lymphocyte activation antigen CD80,18967,438,1.54 [1.20-1.98],0.0008171458363369
Chapter IX Diseases of the circulatory system,Varicose veins,CD83,CD83 antigen,21743,516,1.46 [1.17-1.81],0.0006712389206076
Chapter IX Diseases of the circulatory system,Varicose veins,CD93,Complement component C1q receptor,21006,498,2.07 [1.64-2.61],7.684126206567801e-10
Chapter IX Diseases of the circulatory system,Varicose veins,CD99,CD99 antigen,21809,524,1.66 [1.13-2.44],0.0095932159795067
Chapter IX Diseases of the circulatory system,Varicose veins,CDCP1,CUB domain-containing protein 1,21600,513,1.21 [1.05-1.39],0.0090306077996322
Chapter IX Diseases of the circulatory system,Varicose veins,CDH2,Cadherin-2,21781,519,1.34 [1.07-1.66],0.0092631710451269
Chapter IX Diseases of the circulatory system,Varicose veins,CDH3,Cadherin-3,21960,525,1.38 [1.12-1.70],0.0020672724871401
Chapter IX Diseases of the circulatory system,Varicose veins,CDH5,Cadherin-5,22053,525,1.82 [1.43-2.31],1.359255810964716e-06
Chapter IX Diseases of the circulatory system,Varicose veins,CDH6,Cadherin-6,21781,519,1.33 [1.09-1.63],0.0053708118146808
Chapter IX Diseases of the circulatory system,Varicose veins,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21839,516,1.66 [1.15-2.41],0.0070852306764898
Chapter IX Diseases of the circulatory system,Varicose veins,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18875,439,0.84 [0.75-0.95],0.004258799645021
Chapter IX Diseases of the circulatory system,Varicose veins,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18931,434,1.43 [1.16-1.76],0.0009157629525593
Chapter IX Diseases of the circulatory system,Varicose veins,CHI3L1,Chitinase-3-like protein 1,21354,512,1.13 [1.03-1.24],0.0084277588316082
Chapter IX Diseases of the circulatory system,Varicose veins,CHRDL1,Chordin-like protein 1,21837,522,1.54 [1.21-1.96],0.0004597548174851
Chapter IX Diseases of the circulatory system,Varicose veins,CHRDL2,Chordin-like protein 2,21781,519,1.38 [1.17-1.62],0.0001055157779956
Chapter IX Diseases of the circulatory system,Varicose veins,CILP,Cartilage intermediate layer protein 1,18978,437,1.30 [1.09-1.55],0.003282625790468
Chapter IX Diseases of the circulatory system,Varicose veins,CKAP4,Cytoskeleton-associated protein 4,21915,521,1.97 [1.57-2.47],3.306892489486631e-09
Chapter IX Diseases of the circulatory system,Varicose veins,CKB,Creatine kinase B-type,18978,437,1.53 [1.31-1.78],4.132976232996956e-08
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC10A,C-type lectin domain family 10 member A,21600,513,1.38 [1.11-1.71],0.0040409245960098
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC14A,C-type lectin domain family 14 member A,21809,524,2.10 [1.69-2.62],3.580135983641238e-11
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC1A,C-type lectin domain family 1 member A,21382,514,1.37 [1.09-1.72],0.0064434628813664
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC4A,C-type lectin domain family 4 member A,21743,516,0.70 [0.56-0.86],0.0007792159838943
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC6A,C-type lectin domain family 6 member A,21303,507,1.35 [1.15-1.58],0.0002857444661707
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC7A,C-type lectin domain family 7 member A,22009,521,1.22 [1.05-1.41],0.0096624819588639
Chapter IX Diseases of the circulatory system,Varicose veins,CLSTN2,Calsyntenin-2,22009,521,1.57 [1.32-1.86],2.871420045102801e-07
Chapter IX Diseases of the circulatory system,Varicose veins,CLSTN3,Calsyntenin-3,18931,434,1.59 [1.19-2.11],0.001491703363826
Chapter IX Diseases of the circulatory system,Varicose veins,CLUL1,Clusterin-like protein 1,21747,519,1.26 [1.06-1.49],0.0080828857150005
Chapter IX Diseases of the circulatory system,Varicose veins,CNDP1,Beta-Ala-His dipeptidase,21906,520,0.77 [0.66-0.90],0.0010218388358393
Chapter IX Diseases of the circulatory system,Varicose veins,CNTN4,Contactin-4,21809,524,2.10 [1.52-2.88],5.09922079138621e-06
Chapter IX Diseases of the circulatory system,Varicose veins,COL18A1,Collagen alpha-1(XVIII) chain,21898,521,2.01 [1.45-2.77],2.2758132722834823e-05
Chapter IX Diseases of the circulatory system,Varicose veins,COL1A1,Collagen alpha-1(I) chain,22053,525,1.53 [1.13-2.08],0.0064122853888009
Chapter IX Diseases of the circulatory system,Varicose veins,COL3A1,Collagen alpha-1(III) chain,18978,437,1.96 [1.35-2.86],0.0004339899077634
Chapter IX Diseases of the circulatory system,Varicose veins,COL4A1,Collagen alpha-1(IV) chain,21781,519,1.75 [1.46-2.10],2.590113624108585e-09
Chapter IX Diseases of the circulatory system,Varicose veins,COL5A1,Collagen alpha-1(V) chain,18557,433,1.60 [1.30-1.98],1.2725326541277283e-05
Chapter IX Diseases of the circulatory system,Varicose veins,COL6A3,Collagen alpha-3(VI) chain,22053,525,1.69 [1.39-2.06],1.5811767534997204e-07
Chapter IX Diseases of the circulatory system,Varicose veins,COLEC12,Collectin-12,21772,519,1.63 [1.23-2.15],0.0006363662242036
Chapter IX Diseases of the circulatory system,Varicose veins,COMP,Cartilage oligomeric matrix protein,21577,517,1.65 [1.31-2.08],2.5535298136296784e-05
Chapter IX Diseases of the circulatory system,Varicose veins,CPVL,Probable serine carboxypeptidase CPVL,21937,520,1.34 [1.10-1.62],0.0038205177491273
Chapter IX Diseases of the circulatory system,Varicose veins,CPXM2,Inactive carboxypeptidase-like protein X2,18967,438,1.71 [1.27-2.30],0.0004386585417972
Chapter IX Diseases of the circulatory system,Varicose veins,CRHBP,Corticotropin-releasing factor-binding protein,21772,519,1.66 [1.25-2.20],0.0004333778213016
Chapter IX Diseases of the circulatory system,Varicose veins,CRIM1,Cysteine-rich motor neuron 1 protein,21873,522,3.56 [2.49-5.09],3.7546555278027455e-12
Chapter IX Diseases of the circulatory system,Varicose veins,CRLF1,Cytokine receptor-like factor 1,21873,522,1.66 [1.21-2.27],0.0014819743810514
Chapter IX Diseases of the circulatory system,Varicose veins,CRTAM,Cytotoxic and regulatory T-cell molecule,21600,513,1.24 [1.07-1.44],0.0053252798274521
Chapter IX Diseases of the circulatory system,Varicose veins,CSF1,Macrophage colony-stimulating factor 1,21873,522,2.42 [1.86-3.15],5.0855499250223336e-11
Chapter IX Diseases of the circulatory system,Varicose veins,CSPG4,Chondroitin sulfate proteoglycan 4,18978,437,2.21 [1.69-2.90],9.453686616451773e-09
Chapter IX Diseases of the circulatory system,Varicose veins,CST3,Cystatin-C,21871,519,1.74 [1.35-2.23],1.6145319074757544e-05
Chapter IX Diseases of the circulatory system,Varicose veins,CTHRC1,Collagen triple helix repeat-containing protein 1,18978,437,2.39 [1.82-3.14],3.9489680375303095e-10
Chapter IX Diseases of the circulatory system,Varicose veins,CTSB,Cathepsin B,21831,521,1.34 [1.17-1.54],2.639638888136459e-05
Chapter IX Diseases of the circulatory system,Varicose veins,CTSL,Cathepsin L1,21781,519,2.11 [1.56-2.86],1.1623572737581455e-06
Chapter IX Diseases of the circulatory system,Varicose veins,CX3CL1,Fractalkine,21600,513,1.63 [1.31-2.03],1.150797164668292e-05
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL10,C-X-C motif chemokine 10,21873,522,1.24 [1.12-1.38],5.655681396930077e-05
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL11,C-X-C motif chemokine 11,21960,525,1.18 [1.08-1.28],0.0002882021072446
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL13,C-X-C motif chemokine 13,21960,525,1.18 [1.06-1.31],0.0024508672314711
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL9,C-X-C motif chemokine 9,21873,522,1.32 [1.19-1.46],9.929098551263581e-08
Chapter IX Diseases of the circulatory system,Varicose veins,DCTPP1,dCTP pyrophosphatase 1,21781,519,1.57 [1.23-2.01],0.0002891699082141
Chapter IX Diseases of the circulatory system,Varicose veins,DDR1,Epithelial discoidin domain-containing receptor 1,21960,525,1.82 [1.32-2.52],0.0003019637828492
Chapter IX Diseases of the circulatory system,Varicose veins,DDX58,Antiviral innate immune response receptor RIG-I,21303,507,1.20 [1.06-1.36],0.0036306891988038
Chapter IX Diseases of the circulatory system,Varicose veins,DEFA1_DEFA1B,Neutrophil defensin 1,21373,511,1.22 [1.08-1.39],0.0022123373587784
Chapter IX Diseases of the circulatory system,Varicose veins,DKK3,Dickkopf-related protein 3,22053,525,1.49 [1.16-1.92],0.0021325001849215
Chapter IX Diseases of the circulatory system,Varicose veins,DLL1,Delta-like protein 1,21875,517,2.18 [1.72-2.76],1.1082184455777195e-10
Chapter IX Diseases of the circulatory system,Varicose veins,DNER,Delta and Notch-like epidermal growth factor-related receptor,21731,520,0.65 [0.48-0.89],0.0073748175671076
Chapter IX Diseases of the circulatory system,Varicose veins,DOC2B,Double C2-like domain-containing protein beta,18463,426,1.38 [1.14-1.68],0.0009717342257058
Chapter IX Diseases of the circulatory system,Varicose veins,DPP6,Dipeptidyl aminopeptidase-like protein 6,21680,516,1.35 [1.08-1.70],0.0096764557456255
Chapter IX Diseases of the circulatory system,Varicose veins,DPY30,Protein dpy-30 homolog,21887,518,1.21 [1.07-1.36],0.0022853984104994
Chapter IX Diseases of the circulatory system,Varicose veins,DSC2,Desmocollin-2,21590,523,1.65 [1.34-2.04],2.613493368467588e-06
Chapter IX Diseases of the circulatory system,Varicose veins,DTNB,Dystrobrevin beta,18835,439,1.38 [1.12-1.69],0.0021777324673385
Chapter IX Diseases of the circulatory system,Varicose veins,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21680,516,2.15 [1.64-2.80],1.952886988432997e-08
Chapter IX Diseases of the circulatory system,Varicose veins,EBI3_IL27,Interleukin-27,21929,521,1.81 [1.42-2.32],2.2122565469760667e-06
Chapter IX Diseases of the circulatory system,Varicose veins,EDA2R,Tumor necrosis factor receptor superfamily member 27,21966,521,1.65 [1.37-1.99],1.4005020258040204e-07
Chapter IX Diseases of the circulatory system,Varicose veins,EDN1,Endothelin-1,18494,432,1.72 [1.26-2.33],0.0005730953946088
Chapter IX Diseases of the circulatory system,Varicose veins,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18875,439,1.47 [1.13-1.92],0.0047228486589471
Chapter IX Diseases of the circulatory system,Varicose veins,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21878,520,2.23 [1.77-2.81],9.059325480105989e-12
Chapter IX Diseases of the circulatory system,Varicose veins,EFHD1,EF-hand domain-containing protein D1,18926,435,1.38 [1.09-1.75],0.0065581031052984
Chapter IX Diseases of the circulatory system,Varicose veins,EFNA1,Ephrin-A1,21778,523,1.70 [1.32-2.19],3.295583733775172e-05
Chapter IX Diseases of the circulatory system,Varicose veins,EFNA4,Ephrin-A4,21566,511,1.70 [1.36-2.11],2.225811395979144e-06
Chapter IX Diseases of the circulatory system,Varicose veins,ELN,Elastin,18967,438,1.39 [1.09-1.79],0.0092954040423603
Chapter IX Diseases of the circulatory system,Varicose veins,ENAH,Protein enabled homolog,21374,509,1.24 [1.06-1.45],0.0088270289921711
Chapter IX Diseases of the circulatory system,Varicose veins,ENG,Endoglin,22053,525,2.50 [1.62-3.85],3.270642509769767e-05
Chapter IX Diseases of the circulatory system,Varicose veins,ENO3,Beta-enolase,18494,432,0.76 [0.63-0.90],0.0016156266050626
Chapter IX Diseases of the circulatory system,Varicose veins,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22053,525,1.61 [1.23-2.10],0.0004661748260565
Chapter IX Diseases of the circulatory system,Varicose veins,EPHA2,Ephrin type-A receptor 2,20988,500,1.89 [1.55-2.31],3.076225553754721e-10
Chapter IX Diseases of the circulatory system,Varicose veins,EPHB4,Ephrin type-B receptor 4,22053,525,1.99 [1.51-2.63],9.372449266725666e-07
Chapter IX Diseases of the circulatory system,Varicose veins,ESAM,Endothelial cell-selective adhesion molecule,22053,525,1.54 [1.22-1.95],0.0002470534786282
Chapter IX Diseases of the circulatory system,Varicose veins,ESM1,Endothelial cell-specific molecule 1,21772,519,1.66 [1.32-2.07],9.609453867763846e-06
Chapter IX Diseases of the circulatory system,Varicose veins,F10,Coagulation factor X,18979,439,0.47 [0.35-0.63],3.47360846417658e-07
Chapter IX Diseases of the circulatory system,Varicose veins,F7,Coagulation factor VII,21871,520,0.56 [0.44-0.71],2.228162569779289e-06
Chapter IX Diseases of the circulatory system,Varicose veins,FABP1,"Fatty acid-binding protein, liver",21772,519,1.13 [1.05-1.23],0.0021031877912592
Chapter IX Diseases of the circulatory system,Varicose veins,FABP3,"Fatty acid-binding protein, heart",18967,438,1.30 [1.10-1.53],0.001861860412997
Chapter IX Diseases of the circulatory system,Varicose veins,FBLN2,Fibulin-2,18978,437,2.23 [1.72-2.90],1.7499133079192963e-09
Chapter IX Diseases of the circulatory system,Varicose veins,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21809,524,1.20 [1.05-1.38],0.0085049222216259
Chapter IX Diseases of the circulatory system,Varicose veins,FCRL2,Fc receptor-like protein 2,21898,516,1.22 [1.06-1.40],0.0049217340721235
Chapter IX Diseases of the circulatory system,Varicose veins,FGFBP2,Fibroblast growth factor-binding protein 2,18978,437,0.78 [0.65-0.94],0.0092975451353427
Chapter IX Diseases of the circulatory system,Varicose veins,FGL1,Fibrinogen-like protein 1,18979,439,1.23 [1.07-1.41],0.0042849363023368
Chapter IX Diseases of the circulatory system,Varicose veins,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21600,513,1.83 [1.41-2.39],7.128384990289772e-06
Chapter IX Diseases of the circulatory system,Varicose veins,FLT1,Vascular endothelial growth factor receptor 1,21643,516,1.69 [1.24-2.30],0.0009880902974045
Chapter IX Diseases of the circulatory system,Varicose veins,FOLR2,Folate receptor beta,21960,525,1.78 [1.37-2.29],1.1682931512773678e-05
Chapter IX Diseases of the circulatory system,Varicose veins,FSTL1,Follistatin-related protein 1,18494,432,2.35 [1.64-3.36],2.936468805079818e-06
Chapter IX Diseases of the circulatory system,Varicose veins,FSTL3,Follistatin-related protein 3,21740,522,1.57 [1.26-1.97],7.972835463994125e-05
Chapter IX Diseases of the circulatory system,Varicose veins,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18585,431,1.24 [1.10-1.40],0.0003819797523538
Chapter IX Diseases of the circulatory system,Varicose veins,GAS6,Growth arrest-specific protein 6,21929,524,1.69 [1.24-2.30],0.000795684122544
Chapter IX Diseases of the circulatory system,Varicose veins,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21680,516,1.59 [1.28-1.98],2.8814099535642622e-05
Chapter IX Diseases of the circulatory system,Varicose veins,GDF15,Growth/differentiation factor 15,22053,525,1.48 [1.27-1.73],6.789391616962232e-07
Chapter IX Diseases of the circulatory system,Varicose veins,GFRA1,GDNF family receptor alpha-1,21929,521,1.56 [1.20-2.03],0.0008063339063396
Chapter IX Diseases of the circulatory system,Varicose veins,GFRA2,GDNF family receptor alpha-2,21680,516,1.74 [1.22-2.49],0.0023054115786877
Chapter IX Diseases of the circulatory system,Varicose veins,GFRAL,GDNF family receptor alpha-like,18359,423,1.24 [1.08-1.43],0.0028043838209514
Chapter IX Diseases of the circulatory system,Varicose veins,GGT5,Glutathione hydrolase 5 proenzyme,21600,513,1.96 [1.43-2.68],2.392692982783779e-05
Chapter IX Diseases of the circulatory system,Varicose veins,GH1,Somatotropin,21741,519,1.08 [1.03-1.13],0.0012682670072762
Chapter IX Diseases of the circulatory system,Varicose veins,GHR,Growth hormone receptor,18557,433,0.54 [0.39-0.75],0.0002660851056325
Chapter IX Diseases of the circulatory system,Varicose veins,GIPC2,PDZ domain-containing protein GIPC2,18931,434,1.61 [1.21-2.14],0.0009303568881032
