Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17355,510,2.20 [1.68-2.89],1.2405807071882993e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EBI3_IL27,Interleukin-27,17547,519,2.22 [1.74-2.84],1.6666413299423222e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EDA2R,Tumor necrosis factor receptor superfamily member 27,17579,520,2.54 [2.13-3.03],5.466753899541334e-25
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EDAR,Tumor necrosis factor receptor superfamily member EDAR,17391,507,0.88 [0.81-0.96],0.0045902212597113
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EDN1,Endothelin-1,14922,429,2.57 [1.90-3.49],1.2769147826489507e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15227,436,1.47 [1.18-1.82],0.0005301949004979
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17520,519,2.14 [1.69-2.71],2.9622490447575125e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EFHD1,EF-hand domain-containing protein D1,15287,435,1.46 [1.16-1.82],0.0009909215103343
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EFNA1,Ephrin-A1,17434,519,2.52 [1.99-3.19],1.4531014808423664e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EFNA4,Ephrin-A4,17270,507,2.38 [1.96-2.89],4.3849466450326106e-18
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EGFL7,Epidermal growth factor-like protein 7,17057,504,1.30 [1.08-1.58],0.0068364512904836
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EGFR,Epidermal growth factor receptor,17655,525,0.32 [0.21-0.47],1.0558174915907744e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ELN,Elastin,15313,440,1.90 [1.47-2.46],1.1297368453653358e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENG,Endoglin,17655,525,2.04 [1.31-3.16],0.0014897917950784
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,17655,525,1.55 [1.17-2.05],0.002234274664614
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,17517,522,0.70 [0.61-0.81],1.6308363571751958e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EPHA2,Ephrin type-A receptor 2,16815,485,2.00 [1.63-2.44],1.6790772174687437e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EPHB4,Ephrin type-B receptor 4,17655,525,2.15 [1.63-2.85],8.630126959235868e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EPHB6,Ephrin type-B receptor 6,17272,507,1.53 [1.21-1.94],0.0004421767884474
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EPO,Erythropoietin,17391,507,1.28 [1.17-1.40],8.131052552310665e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17548,520,1.76 [1.40-2.20],9.192324805319712e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ERBB3,Receptor tyrosine-protein kinase erbB-3,17377,520,0.45 [0.30-0.67],0.0001195482184144
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ERMAP,Erythroid membrane-associated protein,14862,427,1.38 [1.12-1.71],0.0025621139131476
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ESAM,Endothelial cell-selective adhesion molecule,17655,525,1.65 [1.31-2.09],2.6794273253099948e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,F10,Coagulation factor X,15328,443,0.33 [0.25-0.44],3.3053544597857455e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,F3,Tissue factor,17480,518,1.53 [1.14-2.05],0.0045410836872055
Chapter IX Diseases of the circulatory system,Right bundle-branch block,F7,Coagulation factor VII,17516,518,0.50 [0.39-0.65],1.9911880061916005e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FABP1,"Fatty acid-binding protein, liver",17431,522,1.29 [1.20-1.40],8.068853899058932e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FABP2,"Fatty acid-binding protein, intestinal",17440,519,1.20 [1.09-1.32],0.0001063427683951
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FABP3,"Fatty acid-binding protein, heart",15313,440,1.87 [1.60-2.19],1.911765251579388e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FABP4,"Fatty acid-binding protein, adipocyte",17655,525,1.51 [1.31-1.75],1.9942377751075025e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FAM3B,Protein FAM3B,17355,510,1.64 [1.29-2.07],4.16062898892241e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FAM3C,Protein FAM3C,17407,516,2.11 [1.64-2.70],5.09107709486974e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FAM3D,Protein FAM3D,15227,436,1.17 [1.05-1.30],0.0036194864530047
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FAP,Prolyl endopeptidase FAP,17655,525,0.66 [0.50-0.88],0.0045543163833688
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FAS,Tumor necrosis factor receptor superfamily member 6,17599,524,1.32 [1.09-1.60],0.004985387630893
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FBLN2,Fibulin-2,15322,438,1.73 [1.31-2.28],9.317479931210534e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FCER2,Low affinity immunoglobulin epsilon Fc receptor,17456,519,1.30 [1.15-1.47],2.8798435549266403e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FCRL2,Fc receptor-like protein 2,17523,520,1.26 [1.10-1.44],0.0008317104968178
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FCRLB,Fc receptor-like B,17057,504,1.27 [1.15-1.41],2.643543231341614e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGF23,Fibroblast growth factor 23,17551,520,1.64 [1.48-1.81],1.4036162297150925e-22
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGF5,Fibroblast growth factor 5,17120,508,1.55 [1.24-1.94],0.0001299164362997
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGFBP1,Fibroblast growth factor-binding protein 1,17502,516,0.55 [0.43-0.69],5.620304639024358e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGFR2,Fibroblast growth factor receptor 2,17502,516,1.64 [1.16-2.32],0.0050712696375705
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGL1,Fibrinogen-like protein 1,15328,443,1.26 [1.09-1.45],0.001416540759628
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,17301,508,2.35 [1.82-3.03],5.773357158770502e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FLT1,Vascular endothelial growth factor receptor 1,17326,509,1.79 [1.36-2.37],3.2603632103665e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FLT3LG,Fms-related tyrosine kinase 3 ligand,17617,520,1.43 [1.14-1.79],0.0018098051085567
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FN1,Fibronectin,15341,444,0.51 [0.37-0.72],0.0001418995117743
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FOLR1,Folate receptor alpha,17430,515,1.82 [1.45-2.28],2.290407104206453e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FSTL1,Follistatin-related protein 1,14922,429,2.66 [1.88-3.75],2.5945066153362614e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FSTL3,Follistatin-related protein 3,17401,521,2.25 [1.80-2.81],7.647380399076498e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17578,519,1.37 [1.16-1.62],0.0002129763786929
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,17355,510,1.65 [1.25-2.19],0.0004440976180149
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GAST,Gastrin,15291,437,1.15 [1.09-1.22],1.1906547807917731e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14618,418,1.25 [1.06-1.49],0.0092400481274136
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",17355,510,1.67 [1.34-2.09],5.446080387130949e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GDF15,Growth/differentiation factor 15,17655,525,2.15 [1.89-2.44],1.2508090966145612e-32
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GFRA1,GDNF family receptor alpha-1,17547,519,2.57 [1.98-3.32],6.350672146604714e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GGT5,Glutathione hydrolase 5 proenzyme,17301,508,2.28 [1.67-3.11],2.4799907678782734e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GH1,Somatotropin,17407,516,1.09 [1.04-1.14],0.0001899306845275
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GHR,Growth hormone receptor,14983,431,0.50 [0.36-0.70],5.28331783139137e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GIP,Gastric inhibitory polypeptide,14922,429,1.29 [1.12-1.50],0.0004789455416748
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GIPC2,PDZ domain-containing protein GIPC2,15291,437,1.93 [1.47-2.53],2.6309622000014272e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GM2A,Ganglioside GM2 activator,14938,431,1.43 [1.22-1.68],1.094988826523482e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GOLM2,Protein GOLM2,17578,519,1.57 [1.18-2.07],0.001681560645019
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GPNMB,Transmembrane glycoprotein NMB,16941,508,1.58 [1.20-2.07],0.0011342109121611
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GPR37,Prosaposin receptor GPR37,17129,503,1.24 [1.10-1.40],0.0005098362977236
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GPRC5C,G-protein coupled receptor family C group 5 member C,15241,436,1.29 [1.12-1.49],0.0004948491315428
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GRN,Progranulin,17375,518,1.89 [1.38-2.59],7.960419515438773e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GRPEL1,"GrpE protein homolog 1, mitochondrial",17355,510,1.32 [1.17-1.49],8.971356766862664e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GSN,Gelsolin,15276,441,0.60 [0.41-0.87],0.0074733431155042
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GUCA2A,Guanylin,17356,516,1.78 [1.44-2.21],1.1069257534834757e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HAVCR1,Hepatitis A virus cellular receptor 1,17555,520,1.47 [1.31-1.64],1.2558382600725208e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HAVCR2,Hepatitis A virus cellular receptor 2,17456,519,1.65 [1.33-2.04],4.076563884332175e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HGF,Hepatocyte growth factor,17617,520,1.73 [1.40-2.15],4.93221118790983e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HIP1R,Huntingtin-interacting protein 1-related protein,15255,435,1.32 [1.12-1.56],0.0009280756410344
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",15287,435,1.70 [1.28-2.25],0.0002555605598
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",17343,505,1.37 [1.12-1.69],0.0025834938689232
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17391,507,2.13 [1.67-2.71],7.833878772295035e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HNF1A,Hepatocyte nuclear factor 1-alpha,14915,426,1.16 [1.04-1.29],0.0070834118777777
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HNMT,Histamine N-methyltransferase,17217,504,1.33 [1.13-1.57],0.0006229131592667
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HPGDS,Hematopoietic prostaglandin D synthase,17057,504,0.63 [0.51-0.79],4.287773784614515e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14922,429,1.68 [1.38-2.05],3.101098002353211e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,14862,427,1.49 [1.16-1.92],0.0016830013411301
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HSPB6,Heat shock protein beta-6,17579,520,1.96 [1.64-2.35],2.9021614923385884e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17335,509,2.50 [1.94-3.22],1.0195947897445074e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ICAM1,Intercellular adhesion molecule 1,17387,509,1.65 [1.27-2.14],0.0001984488984286
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ICAM2,Intercellular adhesion molecule 2,17655,525,1.41 [1.11-1.80],0.0053514195898095
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14847,426,1.81 [1.45-2.27],1.893705144446692e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IFNG,Interferon gamma,17120,508,1.11 [1.04-1.20],0.0034488402697307
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IFT20,Intraflagellar transport protein 20 homolog,14915,426,1.32 [1.08-1.61],0.0058203437541779
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGF1R,Insulin-like growth factor 1 receptor,17355,510,1.76 [1.26-2.47],0.0009563586253045
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBP1,Insulin-like growth factor-binding protein 1,17626,525,1.13 [1.06-1.20],0.0002538414930983
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBP2,Insulin-like growth factor-binding protein 2,17633,524,1.58 [1.39-1.80],3.5837561216055996e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBP4,Insulin-like growth factor-binding protein 4,17235,512,2.03 [1.76-2.35],3.867884189711037e-22
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBP6,Insulin-like growth factor-binding protein 6,17380,510,1.53 [1.20-1.95],0.0005345896207717
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBP7,Insulin-like growth factor-binding protein 7,17655,525,2.03 [1.72-2.40],1.5410689781567122e-16
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17440,519,1.70 [1.37-2.10],1.0093787273093123e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGLC2,Immunoglobulin lambda constant 2,15311,443,1.69 [1.36-2.10],2.760544611906693e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGSF3,Immunoglobulin superfamily member 3,17355,510,1.36 [1.11-1.67],0.0031162403030118
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGSF8,Immunoglobulin superfamily member 8,17440,519,1.51 [1.18-1.92],0.0009210612160811
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL10RB,Interleukin-10 receptor subunit beta,17517,522,1.53 [1.20-1.96],0.000590116718844
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL12A_IL12B,Interleukin-12,17355,510,1.22 [1.11-1.34],4.456223546980757e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL12B,Interleukin-12 subunit beta,17617,520,1.32 [1.15-1.52],6.973059425467943e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL12RB1,Interleukin-12 receptor subunit beta-1,17120,508,1.50 [1.23-1.83],8.119084625198564e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL15,Interleukin-15,17391,507,1.88 [1.51-2.35],2.0990085092499643e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL15RA,Interleukin-15 receptor subunit alpha,17120,508,1.62 [1.29-2.02],2.587138489914341e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL18BP,Interleukin-18-binding protein,17546,519,1.90 [1.51-2.39],4.68154099055882e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL19,Interleukin-19,17002,510,1.20 [1.08-1.33],0.0005851440612152
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL1R1,Interleukin-1 receptor type 1,17434,519,2.45 [1.77-3.39],6.695155586876452e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL1R2,Interleukin-1 receptor type 2,17401,521,0.51 [0.35-0.75],0.0006039687765934
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL1RL1,Interleukin-1 receptor-like 1,17599,524,1.63 [1.37-1.94],3.3817973059336425e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL22,Interleukin-22,15241,436,1.25 [1.11-1.41],0.0003544723895021
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL2RA,Interleukin-2 receptor subunit alpha,17300,516,1.64 [1.38-1.95],2.6597115903838252e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL32,Interleukin-32,17391,507,1.31 [1.10-1.56],0.0026275141666813
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL4R,Interleukin-4 receptor subunit alpha,17391,507,1.58 [1.29-1.92],8.26710817782273e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL5RA,Interleukin-5 receptor subunit alpha,17391,507,1.21 [1.06-1.39],0.0047959092548733
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL6,Interleukin-6,17355,510,1.24 [1.14-1.34],3.387897018454551e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL6ST,Interleukin-6 receptor subunit beta,17440,519,2.44 [1.57-3.79],7.984685569313378e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IMMT,MICOS complex subunit MIC60,15241,436,1.45 [1.21-1.73],4.100502195616888e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INHBB,Inhibin beta B chain,14983,431,1.66 [1.41-1.96],1.6971448514040341e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INSL4,Early placenta insulin-like peptide,15241,436,1.39 [1.22-1.59],1.394172253784188e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGA11,Integrin alpha-11,17391,507,0.63 [0.50-0.79],7.446452919933753e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGA2,Integrin alpha-2,14983,431,0.64 [0.49-0.84],0.0011831153231004
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGAV,Integrin alpha-V,17579,520,0.44 [0.28-0.71],0.0006917718941781
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGBL1,Integrin beta-like protein 1,15322,438,1.60 [1.30-1.97],9.50883972261278e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17546,519,1.77 [1.44-2.17],7.651329020327636e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14922,429,1.21 [1.08-1.36],0.001078978275976
Chapter IX Diseases of the circulatory system,Right bundle-branch block,JAM2,Junctional adhesion molecule B,17578,519,1.90 [1.45-2.50],3.954919648246302e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17355,510,1.39 [1.15-1.67],0.0005385754415934
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KDR,Vascular endothelial growth factor receptor 2,17502,516,0.64 [0.47-0.88],0.0051934629662088
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLHL41,Kelch-like protein 41,15287,435,1.30 [1.10-1.54],0.0021925035489292
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK11,Kallikrein-11,17338,512,1.54 [1.29-1.83],1.39431016609378e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK4,Kallikrein-4,17579,520,1.57 [1.41-1.74],4.886112353887378e-17
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17617,520,1.42 [1.17-1.72],0.0004106849637508
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14862,427,1.26 [1.07-1.48],0.0060924840511025
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KRT19,"Keratin, type I cytoskeletal 19",17358,504,1.34 [1.20-1.49],1.4074517215717561e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAG3,Lymphocyte activation gene 3 protein,17355,510,1.57 [1.31-1.89],1.2780132372708616e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17431,522,1.74 [1.48-2.05],2.3844632493190417e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAMA4,Laminin subunit alpha-4,17517,522,1.51 [1.20-1.89],0.0003490567957533
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAMP3,Lysosome-associated membrane glycoprotein 3,17596,520,1.41 [1.22-1.64],3.477782786751545e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAYN,Layilin,17272,507,2.24 [1.84-2.72],1.3705571458071166e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LBP,Lipopolysaccharide-binding protein,17546,519,1.28 [1.12-1.46],0.000293845700466
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LCAT,Phosphatidylcholine-sterol acyltransferase,15328,443,0.52 [0.38-0.69],1.3186575217234e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LCN15,Lipocalin-15,15287,435,1.25 [1.11-1.41],0.0003496557757794
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LCN2,Neutrophil gelatinase-associated lipocalin,16970,506,1.58 [1.32-1.89],6.590620408923978e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LDLR,Low-density lipoprotein receptor,17477,522,0.74 [0.63-0.86],0.0001467747920466
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LECT2,Leukocyte cell-derived chemotaxin-2,15313,440,1.20 [1.05-1.38],0.0074013224022711
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LETM1,Mitochondrial proton/calcium exchanger protein,15287,435,1.24 [1.06-1.46],0.0088680229758888
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS1,Galectin-1,17440,519,1.58 [1.28-1.95],1.6843596726047547e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS3,Galectin-3,17481,523,1.47 [1.13-1.91],0.0044329205349833
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS4,Galectin-4,17431,522,1.67 [1.47-1.90],4.115743002879375e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS7_LGALS7B,Galectin-7,17365,518,1.38 [1.17-1.61],8.736657443880214e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS9,Galectin-9,17430,521,2.02 [1.60-2.56],5.136165284155927e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LIFR,Leukemia inhibitory factor receptor,17391,507,1.66 [1.21-2.29],0.0017740356018054
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17577,523,1.37 [1.09-1.73],0.0071609309627653
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17120,508,1.51 [1.27-1.79],3.5557572888723147e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LMNB2,Lamin-B2,15291,437,2.70 [2.05-3.55],1.1632481194524282e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LMOD1,Leiomodin-1,15287,435,1.79 [1.45-2.21],7.786979082866366e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRG1,Leucine-rich alpha-2-glycoprotein,15341,444,2.03 [1.47-2.81],1.907853798099214e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17523,519,1.51 [1.21-1.88],0.0002097589558827
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14806,424,1.61 [1.22-2.11],0.0006856295476002
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRP11,Low-density lipoprotein receptor-related protein 11,17440,519,1.51 [1.22-1.86],0.0001336912103919
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRRN1,Leucine-rich repeat neuronal protein 1,17120,508,0.46 [0.38-0.57],3.2715052407390825e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LTBP2,Latent-transforming growth factor beta-binding protein 2,17655,525,2.55 [2.03-3.21],1.5082239915707185e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LTBR,Tumor necrosis factor receptor superfamily member 3,17351,520,1.94 [1.51-2.48],1.5417395115473412e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LY6D,Lymphocyte antigen 6D,17357,517,1.58 [1.32-1.89],4.893418502666248e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17238,505,1.26 [1.10-1.44],0.0006133681644962
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAMDC2,MAM domain-containing protein 2,15313,440,1.98 [1.55-2.53],5.6069054498178293e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MANSC1,MANSC domain-containing protein 1,17502,516,1.61 [1.22-2.12],0.0007462818753176
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MATN2,Matrilin-2,17457,522,1.53 [1.17-2.00],0.0019261773732171
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MB,Myoglobin,17655,525,1.46 [1.28-1.66],2.6563379359900656e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MDK,Midkine,17455,514,1.36 [1.20-1.54],1.409220931569497e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MEGF9,Multiple epidermal growth factor-like domains protein 9,17599,524,0.49 [0.33-0.75],0.0007667654624599
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MENT,Protein MENT,14983,431,0.46 [0.31-0.67],7.773434184086285e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MEP1B,Meprin A subunit beta,17440,519,0.88 [0.83-0.94],0.0001201667542702
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MFAP4,Microfibril-associated glycoprotein 4,14983,431,1.57 [1.17-2.11],0.0029629205924496
