Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KLK4,Kallikrein-4,10373,1046,1.26 [1.15-1.37],1.6224137712359849e-07
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LACRT,Extracellular glycoprotein lacritin,8934,885,0.83 [0.73-0.95],0.0064533173271035
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LEFTY2,Left-right determination factor 2,10353,1045,0.82 [0.73-0.92],0.0010092650766799
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LGALS9,Galectin-9,10292,1030,1.29 [1.09-1.52],0.003124803440549
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,10074,1015,1.23 [1.09-1.39],0.0009274717672117
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,10338,1045,1.25 [1.07-1.47],0.0063950227492356
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRRN1,Leucine-rich repeat neuronal protein 1,10074,1015,0.79 [0.68-0.92],0.0018495253626285
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LXN,Latexin,10176,1021,0.89 [0.82-0.97],0.0089034392905523
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MCAM,Cell surface glycoprotein MUC18,10335,1040,0.68 [0.58-0.81],6.487518358958185e-06
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MEGF10,Multiple epidermal growth factor-like domains protein 10,10289,1031,0.79 [0.68-0.92],0.0022392337815854
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MET,Hepatocyte growth factor receptor,10317,1034,0.64 [0.49-0.84],0.0012822817535234
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MMP12,Macrophage metalloelastase,10290,1042,1.15 [1.04-1.27],0.0080146370866231
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MSTN,Growth/differentiation factor 8,10085,1022,0.85 [0.76-0.95],0.0043022135166873
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MXRA8,Matrix remodeling-associated protein 8,8822,871,0.67 [0.55-0.83],0.0002447935284304
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MYOC,Myocilin,10301,1035,0.78 [0.69-0.88],5.16410805204552e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NBL1,Neuroblastoma suppressor of tumorigenicity 1,10337,1045,1.33 [1.09-1.63],0.0047951017907964
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NCAM1,Neural cell adhesion molecule 1,10335,1040,0.71 [0.58-0.87],0.0007859082823175
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NCAM2,Neural cell adhesion molecule 2,10301,1035,0.68 [0.55-0.84],0.0002715731816874
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NCAN,Neurocan core protein,10372,1045,0.82 [0.71-0.95],0.0066065861019164
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NOS3,"Nitric oxide synthase, endothelial",10035,1013,1.14 [1.04-1.25],0.0063284359836986
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NOTCH1,Neurogenic locus notch homolog protein 1,10414,1046,0.61 [0.43-0.87],0.0069562706716049
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NOTCH3,Neurogenic locus notch homolog protein 3,10414,1046,0.74 [0.63-0.86],0.0001820838413124
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NTRK2,BDNF/NT-3 growth factors receptor,10288,1027,0.74 [0.59-0.92],0.0068056907371123
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NTRK3,NT-3 growth factor receptor,10372,1045,0.65 [0.50-0.83],0.0006713731804461
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NXPH3,Neurexophilin-3,8743,870,0.72 [0.58-0.90],0.003647985732115
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OMD,Osteomodulin,10343,1039,0.82 [0.73-0.93],0.0016875297871299
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OMG,Oligodendrocyte-myelin glycoprotein,10253,1031,0.89 [0.81-0.97],0.0060990500534882
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PAEP,Glycodelin,10219,1028,1.13 [1.05-1.21],0.0009039529090087
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PDGFRB,Platelet-derived growth factor receptor beta,10414,1046,0.76 [0.65-0.89],0.0004724587474872
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PEAR1,Platelet endothelial aggregation receptor 1,10414,1046,0.65 [0.51-0.83],0.0004529631604792
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,8893,884,0.76 [0.62-0.94],0.0098391957239432
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLTP,Phospholipid transfer protein,10387,1045,0.74 [0.63-0.86],0.0001283744849746
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PON1,Serum paraoxonase/arylesterase 1,8995,893,0.73 [0.59-0.92],0.0063046211745627
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRAP1,Proline-rich acidic protein 1,9006,894,1.25 [1.07-1.46],0.0047256912221331
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRELP,Prolargin,10289,1031,0.72 [0.57-0.89],0.0030452263748437
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,8989,896,0.72 [0.59-0.88],0.0012957048972975
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PZP,Pregnancy zone protein,9012,892,1.16 [1.04-1.28],0.005537893326046
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RAB6A,Ras-related protein Rab-6A,10265,1032,0.81 [0.72-0.92],0.0006566179226119
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,8780,881,0.65 [0.47-0.90],0.0085827992316756
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ROBO1,Roundabout homolog 1,10308,1034,0.72 [0.58-0.91],0.0048165869809287
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RTN4R,Reticulon-4 receptor,10373,1046,1.36 [1.17-1.58],6.604234167214675e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RYR1,Ryanodine receptor 1,8708,863,0.72 [0.58-0.90],0.0038791676406584
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCARF2,Scavenger receptor class F member 2,10372,1045,0.77 [0.65-0.92],0.0034503855747829
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPRR3,Small proline-rich protein 3,8987,888,1.29 [1.19-1.41],3.529930637122048e-09
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TFF3,Trefoil factor 3,10281,1038,1.19 [1.06-1.33],0.0031580938205736
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TGFBI,Transforming growth factor-beta-induced protein ig-h3,10232,1030,0.75 [0.61-0.92],0.0049492552093799
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TIMP4,Metalloproteinase inhibitor 4,10301,1035,0.83 [0.73-0.96],0.0092737322756954
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TMPRSS11D,Transmembrane protease serine 11D,8975,886,1.25 [1.08-1.44],0.0027321672989135
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,10219,1028,1.20 [1.07-1.34],0.0016538415709602
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,10392,1045,1.22 [1.06-1.39],0.0043715629205783
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNR,Tenascin-R,10219,1028,0.77 [0.68-0.88],9.41320147785644e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TYRO3,Tyrosine-protein kinase receptor TYRO3,10288,1027,0.70 [0.58-0.85],0.0003901132477758
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,UNC5D,Netrin receptor UNC5D,8743,870,0.68 [0.53-0.89],0.0046053443786935
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,VEGFD,Vascular endothelial growth factor D,10373,1042,0.76 [0.64-0.89],0.0007091984961363
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,VSIG4,V-set and immunoglobulin domain-containing protein 4,10289,1032,1.28 [1.12-1.45],0.0002763229106534
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,VWC2,Brorin,10187,1024,1.34 [1.16-1.54],4.899835519213103e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,WFDC2,WAP four-disulfide core domain protein 2,9770,977,1.27 [1.10-1.45],0.0007504320945754
