Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,EDN1,Endothelin-1,12534,425,2.48 [1.83-3.35],3.8477303651336564e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,EDNRB,Endothelin receptor type B,12483,422,1.29 [1.07-1.54],0.0061078382899263
Chapter II Neoplasms,Lung cancer and mesothelioma,EFCAB14,EF-hand calcium-binding domain-containing protein 14,12786,434,1.71 [1.21-2.43],0.0023522593322519
Chapter II Neoplasms,Lung cancer and mesothelioma,EFNA1,Ephrin-A1,14647,482,2.36 [1.83-3.05],4.4258373098208326e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,EFNA4,Ephrin-A4,14493,476,2.20 [1.75-2.78],1.9917531940983288e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,EGFL7,Epidermal growth factor-like protein 7,14342,471,1.48 [1.22-1.79],6.479615526819925e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,EGFR,Epidermal growth factor receptor,14844,489,0.32 [0.21-0.49],1.9675719384759e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,EGLN1,Egl nine homolog 1,14632,478,1.27 [1.14-1.42],1.5741534343163196e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,14653,478,1.18 [1.04-1.33],0.008358978980303
Chapter II Neoplasms,Lung cancer and mesothelioma,ELN,Elastin,12855,436,1.55 [1.20-2.01],0.0009045161417397
Chapter II Neoplasms,Lung cancer and mesothelioma,ELOA,Elongin-A,14596,478,1.24 [1.09-1.40],0.0006774355574887
Chapter II Neoplasms,Lung cancer and mesothelioma,ENO3,Beta-enolase,12534,425,0.72 [0.60-0.87],0.0004181827070464
Chapter II Neoplasms,Lung cancer and mesothelioma,ENPEP,Glutamyl aminopeptidase,12433,421,1.40 [1.25-1.57],1.258064313401909e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,14737,479,0.71 [0.60-0.84],8.217589312540431e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,12534,425,0.63 [0.49-0.83],0.0007025731928705
Chapter II Neoplasms,Lung cancer and mesothelioma,EPHA2,Ephrin type-A receptor 2,14155,456,1.67 [1.31-2.13],3.289915694181471e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,EPHB4,Ephrin type-B receptor 4,14844,489,1.61 [1.20-2.18],0.0017434069302784
Chapter II Neoplasms,Lung cancer and mesothelioma,EPO,Erythropoietin,14632,478,1.16 [1.04-1.28],0.0065162214194972
Chapter II Neoplasms,Lung cancer and mesothelioma,ERI1,3'-5' exoribonuclease 1,12623,428,1.52 [1.21-1.92],0.0003748696204378
Chapter II Neoplasms,Lung cancer and mesothelioma,EZR,Ezrin,14775,484,1.62 [1.17-2.26],0.0038215756856047
Chapter II Neoplasms,Lung cancer and mesothelioma,F9,Coagulation factor IX,14705,477,2.11 [1.37-3.26],0.0006732173493664
Chapter II Neoplasms,Lung cancer and mesothelioma,FABP1,"Fatty acid-binding protein, liver",14666,476,1.16 [1.07-1.26],0.0003093206728249
Chapter II Neoplasms,Lung cancer and mesothelioma,FABP3,"Fatty acid-binding protein, heart",12855,436,1.33 [1.12-1.58],0.0011580424313381
Chapter II Neoplasms,Lung cancer and mesothelioma,FABP4,"Fatty acid-binding protein, adipocyte",14844,489,1.62 [1.39-1.89],4.2154638408729215e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,FABP5,Fatty acid-binding protein 5,14716,483,1.25 [1.12-1.40],8.764816333891485e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,FAM20A,Pseudokinase FAM20A,12855,436,2.64 [2.08-3.35],1.067842489113589e-15
Chapter II Neoplasms,Lung cancer and mesothelioma,FAP,Prolyl endopeptidase FAP,14844,489,0.36 [0.27-0.48],9.761737905589775e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,FASLG,Tumor necrosis factor ligand superfamily member 6,14817,483,0.59 [0.48-0.73],7.041109442178095e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,FCAR,Immunoglobulin alpha Fc receptor,14632,478,1.34 [1.15-1.57],0.0001467767021519
Chapter II Neoplasms,Lung cancer and mesothelioma,FCN1,Ficolin-1,12839,435,1.44 [1.19-1.75],0.0001579373034501
Chapter II Neoplasms,Lung cancer and mesothelioma,FDX1,"Adrenodoxin, mitochondrial",12433,421,1.23 [1.08-1.39],0.0012544134534658
Chapter II Neoplasms,Lung cancer and mesothelioma,FETUB,Fetuin-B,14705,477,1.64 [1.26-2.14],0.0002704339625784
Chapter II Neoplasms,Lung cancer and mesothelioma,FGA,Fibrinogen alpha chain,12572,426,1.95 [1.43-2.66],2.1938078443760547e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,FGF21,Fibroblast growth factor 21,14761,483,1.16 [1.09-1.24],1.5125821469478508e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,FGF23,Fibroblast growth factor 23,14764,484,1.44 [1.29-1.62],4.31709961197876e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,FGFBP1,Fibroblast growth factor-binding protein 1,14707,479,0.61 [0.48-0.79],0.0001133245272886
Chapter II Neoplasms,Lung cancer and mesothelioma,FGFBP2,Fibroblast growth factor-binding protein 2,12860,432,0.72 [0.59-0.87],0.0007568847149275
Chapter II Neoplasms,Lung cancer and mesothelioma,FGFR2,Fibroblast growth factor receptor 2,14707,479,1.88 [1.30-2.72],0.0007626820908913
Chapter II Neoplasms,Lung cancer and mesothelioma,FGL1,Fibrinogen-like protein 1,12867,436,1.62 [1.41-1.87],2.2521612353567183e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,FGR,Tyrosine-protein kinase Fgr,14329,475,1.25 [1.12-1.40],0.0001279717721565
Chapter II Neoplasms,Lung cancer and mesothelioma,FHIP2A,FHF complex subunit HOOK interacting protein 2A,12433,421,1.30 [1.12-1.51],0.0007594499258382
Chapter II Neoplasms,Lung cancer and mesothelioma,FMNL1,Formin-like protein 1,14329,475,1.17 [1.05-1.31],0.0042278332237369
Chapter II Neoplasms,Lung cancer and mesothelioma,FOLR1,Folate receptor alpha,14649,476,1.49 [1.14-1.94],0.0030716300874406
Chapter II Neoplasms,Lung cancer and mesothelioma,FOLR2,Folate receptor beta,14775,484,1.83 [1.39-2.41],1.495940690569024e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,FSTL1,Follistatin-related protein 1,12534,425,1.98 [1.31-3.00],0.0012198105749344
Chapter II Neoplasms,Lung cancer and mesothelioma,FSTL3,Follistatin-related protein 3,14643,475,1.93 [1.51-2.46],1.167684387637391e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,FURIN,Furin,14707,479,1.40 [1.10-1.79],0.0063390751381663
Chapter II Neoplasms,Lung cancer and mesothelioma,FUS,RNA-binding protein FUS,14319,470,1.33 [1.09-1.63],0.0055890373702999
Chapter II Neoplasms,Lung cancer and mesothelioma,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,14775,484,1.79 [1.51-2.12],1.2776185988769305e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,14787,485,0.62 [0.46-0.85],0.0028212644273671
Chapter II Neoplasms,Lung cancer and mesothelioma,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,12855,436,1.77 [1.22-2.56],0.0026257741507254
Chapter II Neoplasms,Lung cancer and mesothelioma,GAST,Gastrin,12831,432,1.23 [1.16-1.31],2.981381455654451e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,GBP1,Guanylate-binding protein 1,12806,432,1.25 [1.09-1.43],0.0011943099639214
Chapter II Neoplasms,Lung cancer and mesothelioma,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,12277,412,1.60 [1.39-1.85],1.375390806139704e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,GDF15,Growth/differentiation factor 15,14844,489,2.42 [2.10-2.80],1.5673772307527352e-33
Chapter II Neoplasms,Lung cancer and mesothelioma,GET3,ATPase GET3,12855,436,1.24 [1.06-1.45],0.0060651234186113
Chapter II Neoplasms,Lung cancer and mesothelioma,GFRA1,GDNF family receptor alpha-1,14761,483,1.53 [1.15-2.03],0.0033310743291509
Chapter II Neoplasms,Lung cancer and mesothelioma,GFRA3,GDNF family receptor alpha-3,14470,474,0.64 [0.48-0.86],0.00292743442209
Chapter II Neoplasms,Lung cancer and mesothelioma,GFRAL,GDNF family receptor alpha-like,12440,422,0.68 [0.57-0.79],2.292889426219895e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,GGH,Gamma-glutamyl hydrolase,14420,466,1.41 [1.14-1.75],0.001310943685559
Chapter II Neoplasms,Lung cancer and mesothelioma,GLO1,Lactoylglutathione lyase,14378,471,1.26 [1.10-1.45],0.0009198143997095
Chapter II Neoplasms,Lung cancer and mesothelioma,GLRX,Glutaredoxin-1,14549,476,1.26 [1.09-1.44],0.001286598966471
Chapter II Neoplasms,Lung cancer and mesothelioma,GM2A,Ganglioside GM2 activator,12547,421,1.62 [1.36-1.94],5.8008530467187814e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,GNPDA1,Glucosamine-6-phosphate isomerase 1,12534,425,1.34 [1.09-1.66],0.0061935276386386
Chapter II Neoplasms,Lung cancer and mesothelioma,GOLM2,Protein GOLM2,14775,484,1.67 [1.26-2.21],0.0003189224015843
Chapter II Neoplasms,Lung cancer and mesothelioma,GPC1,Glypican-1,14787,485,0.65 [0.49-0.86],0.0025934123440413
Chapter II Neoplasms,Lung cancer and mesothelioma,GPKOW,G-patch domain and KOW motifs-containing protein,14329,475,1.39 [1.11-1.74],0.0040447828523129
Chapter II Neoplasms,Lung cancer and mesothelioma,GPR37,Prosaposin receptor GPR37,14378,471,1.23 [1.09-1.39],0.0009058936958116
Chapter II Neoplasms,Lung cancer and mesothelioma,HAVCR1,Hepatitis A virus cellular receptor 1,14763,484,1.46 [1.29-1.65],1.0407777177613684e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,HAVCR2,Hepatitis A virus cellular receptor 2,14669,483,2.03 [1.63-2.52],2.0669312176736527e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,HEG1,Protein HEG homolog 1,12580,421,1.91 [1.35-2.69],0.000238113802571
Chapter II Neoplasms,Lung cancer and mesothelioma,HEPACAM2,HEPACAM family member 2,12831,432,0.67 [0.53-0.84],0.000686149801736
Chapter II Neoplasms,Lung cancer and mesothelioma,HGF,Hepatocyte growth factor,14817,483,2.51 [2.03-3.10],1.8468596202391962e-17
Chapter II Neoplasms,Lung cancer and mesothelioma,HIP1R,Huntingtin-interacting protein 1-related protein,12798,430,1.47 [1.25-1.73],2.1416202302613167e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,HJV,Hemojuvelin,12832,436,1.33 [1.13-1.56],0.0007269409487675
Chapter II Neoplasms,Lung cancer and mesothelioma,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",14593,477,1.68 [1.35-2.08],2.399868771131664e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",14632,478,1.79 [1.39-2.30],5.221091564205901e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,12832,436,1.27 [1.08-1.50],0.0049028172710522
Chapter II Neoplasms,Lung cancer and mesothelioma,HPGDS,Hematopoietic prostaglandin D synthase,14342,471,0.56 [0.45-0.70],4.847826975277897e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,14565,472,1.82 [1.36-2.43],5.5239696722209146e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,HYAL1,Hyaluronidase-1,14593,476,1.69 [1.19-2.40],0.003237806505654
Chapter II Neoplasms,Lung cancer and mesothelioma,ICAM1,Intercellular adhesion molecule 1,14605,472,2.67 [2.07-3.44],4.676710763598514e-14
Chapter II Neoplasms,Lung cancer and mesothelioma,ICAM5,Intercellular adhesion molecule 5,14653,478,1.90 [1.58-2.28],4.5235970687738816e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,ICOSLG,ICOS ligand,14596,478,0.45 [0.29-0.70],0.0003857704315171
Chapter II Neoplasms,Lung cancer and mesothelioma,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,12452,424,3.14 [2.59-3.82],8.005324686013002e-31
Chapter II Neoplasms,Lung cancer and mesothelioma,IFNL1,Interferon lambda-1,14329,475,1.37 [1.17-1.61],0.0001135402185894
Chapter II Neoplasms,Lung cancer and mesothelioma,IFNLR1,Interferon lambda receptor 1,14632,478,1.43 [1.19-1.72],0.0001145138386346
Chapter II Neoplasms,Lung cancer and mesothelioma,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,12860,432,0.35 [0.24-0.50],9.176736434437553e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,IGFBP2,Insulin-like growth factor-binding protein 2,14827,489,1.37 [1.20-1.58],6.414745186281822e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,IGFBP3,Insulin-like growth factor-binding protein 3,14737,477,0.72 [0.56-0.92],0.008654698385444
Chapter II Neoplasms,Lung cancer and mesothelioma,IGFBP4,Insulin-like growth factor-binding protein 4,14487,477,1.85 [1.59-2.16],5.4839467989035016e-15
Chapter II Neoplasms,Lung cancer and mesothelioma,IGFBP7,Insulin-like growth factor-binding protein 7,14844,489,1.94 [1.54-2.44],2.053122136381827e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,IGFBPL1,Insulin-like growth factor-binding protein-like 1,14653,478,1.46 [1.15-1.84],0.0015273053229722
Chapter II Neoplasms,Lung cancer and mesothelioma,IGLC2,Immunoglobulin lambda constant 2,12855,435,1.95 [1.69-2.26],1.8571945110713212e-19
Chapter II Neoplasms,Lung cancer and mesothelioma,IL10,Interleukin-10,14411,476,1.18 [1.08-1.29],0.0002007259858814
Chapter II Neoplasms,Lung cancer and mesothelioma,IL15,Interleukin-15,14632,478,2.12 [1.67-2.70],1.000739382132626e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,IL15RA,Interleukin-15 receptor subunit alpha,14411,476,1.57 [1.23-1.99],0.0002148878546222
Chapter II Neoplasms,Lung cancer and mesothelioma,IL16,Pro-interleukin-16,14817,483,1.31 [1.09-1.56],0.0029972626672219
Chapter II Neoplasms,Lung cancer and mesothelioma,IL18,Interleukin-18,14623,475,1.41 [1.18-1.67],0.0001080728579398
Chapter II Neoplasms,Lung cancer and mesothelioma,IL18BP,Interleukin-18-binding protein,14737,477,1.81 [1.41-2.32],3.142607469941868e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,IL18R1,Interleukin-18 receptor 1,14817,483,1.77 [1.39-2.25],3.731297174937291e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,IL19,Interleukin-19,14268,464,1.39 [1.25-1.55],9.268404652213779e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,IL1B,Interleukin-1 beta,14347,473,1.21 [1.06-1.38],0.0059687398906523
Chapter II Neoplasms,Lung cancer and mesothelioma,IL1RN,Interleukin-1 receptor antagonist protein,14638,476,1.53 [1.37-1.70],5.126252515237882e-14
Chapter II Neoplasms,Lung cancer and mesothelioma,IL22,Interleukin-22,12794,434,1.59 [1.43-1.77],2.4146650671865118e-17
Chapter II Neoplasms,Lung cancer and mesothelioma,IL2RA,Interleukin-2 receptor subunit alpha,14559,478,1.78 [1.47-2.16],4.318746712134479e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,IL2RB,Interleukin-2 receptor subunit beta,14411,476,0.71 [0.55-0.91],0.0063955781361644
Chapter II Neoplasms,Lung cancer and mesothelioma,IL33,Interleukin-33,14411,476,1.33 [1.08-1.64],0.0080532589543857
Chapter II Neoplasms,Lung cancer and mesothelioma,IL36G,Interleukin-36 gamma,12428,421,1.29 [1.15-1.44],9.199070711013487e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,IL4R,Interleukin-4 receptor subunit alpha,14632,478,1.64 [1.34-2.02],2.003186046648685e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,IL6,Interleukin-6,14596,478,1.54 [1.44-1.64],4.899648249705809e-42
Chapter II Neoplasms,Lung cancer and mesothelioma,IL7R,Interleukin-7 receptor subunit alpha,14669,483,0.68 [0.59-0.79],4.123883080947238e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,IMMT,MICOS complex subunit MIC60,12794,434,1.35 [1.18-1.55],1.5024990163334976e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,INHBB,Inhibin beta B chain,12580,421,1.80 [1.53-2.12],1.691953696629981e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,INSL4,Early placenta insulin-like peptide,12794,434,1.42 [1.19-1.69],8.57262659490694e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,INSL5,Insulin-like peptide INSL5,12786,434,1.14 [1.04-1.25],0.0046398251799131
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGA11,Integrin alpha-11,14632,478,0.49 [0.39-0.63],6.158690834866281e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGA2,Integrin alpha-2,12580,421,0.53 [0.41-0.70],6.114498571515392e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGA5,Integrin alpha-5,14669,483,1.68 [1.21-2.34],0.0020553274706963
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGAM,Integrin alpha-M,14669,483,0.53 [0.40-0.69],4.812392079411534e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGAV,Integrin alpha-V,14787,485,0.27 [0.18-0.41],1.9367040919162896e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGB1,Integrin beta-1,14659,475,0.54 [0.36-0.81],0.0028361631833942
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGB2,Integrin beta-2,14579,476,0.59 [0.43-0.79],0.0005054227595879
Chapter II Neoplasms,Lung cancer and mesothelioma,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,14737,477,1.92 [1.55-2.38],3.621085019488613e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,12884,436,2.23 [1.59-3.13],3.1230889403971766e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,JCHAIN,Immunoglobulin J chain,14411,476,1.35 [1.19-1.52],2.370121174774428e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,KCTD5,BTB/POZ domain-containing protein KCTD5,12602,419,1.32 [1.14-1.53],0.000188429016016
Chapter II Neoplasms,Lung cancer and mesothelioma,KIF1C,Kinesin-like protein KIF1C,12433,421,1.35 [1.08-1.68],0.0085778924241792
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK11,Kallikrein-11,14574,473,1.45 [1.19-1.78],0.0002656022675513
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK4,Kallikrein-4,14787,485,1.38 [1.23-1.56],1.1018451839589097e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,KRT19,"Keratin, type I cytoskeletal 19",14601,476,1.41 [1.26-1.57],1.3876725166501535e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,LAG3,Lymphocyte activation gene 3 protein,14596,478,1.39 [1.13-1.70],0.0014125819832773
Chapter II Neoplasms,Lung cancer and mesothelioma,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,14666,476,2.17 [1.81-2.62],2.432150637740484e-16
Chapter II Neoplasms,Lung cancer and mesothelioma,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,14514,476,1.13 [1.04-1.22],0.0035411580114698
Chapter II Neoplasms,Lung cancer and mesothelioma,LAMA1,Laminin subunit alpha-1,12433,421,1.26 [1.08-1.47],0.0034042715425674
Chapter II Neoplasms,Lung cancer and mesothelioma,LAMP3,Lysosome-associated membrane glycoprotein 3,14796,483,2.11 [1.82-2.45],4.689768618307711e-23
Chapter II Neoplasms,Lung cancer and mesothelioma,LAYN,Layilin,14493,476,1.67 [1.34-2.08],5.129280029548577e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,LBP,Lipopolysaccharide-binding protein,14737,477,1.38 [1.21-1.59],3.81286048020393e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,LBR,Delta(14)-sterol reductase LBR,14775,484,1.22 [1.10-1.36],0.0002210190137296
Chapter II Neoplasms,Lung cancer and mesothelioma,LCN2,Neutrophil gelatinase-associated lipocalin,14254,461,1.68 [1.39-2.02],6.660578042345213e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,LECT2,Leukocyte cell-derived chemotaxin-2,12855,436,1.34 [1.18-1.54],1.6101771562128377e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,LEFTY2,Left-right determination factor 2,14761,483,0.77 [0.66-0.91],0.0024630755366455
Chapter II Neoplasms,Lung cancer and mesothelioma,LEG1,Protein LEG1 homolog,12176,401,1.32 [1.15-1.51],4.476671896425185e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,LEP,Leptin,14653,478,1.28 [1.12-1.45],0.0001749533392594
Chapter II Neoplasms,Lung cancer and mesothelioma,LGALS1,Galectin-1,14653,478,1.36 [1.08-1.71],0.0081263096953528
Chapter II Neoplasms,Lung cancer and mesothelioma,LGALS3BP,Galectin-3-binding protein,12884,436,1.56 [1.19-2.05],0.0014447407878845
Chapter II Neoplasms,Lung cancer and mesothelioma,LGALS4,Galectin-4,14666,476,1.23 [1.07-1.42],0.0041245676763905
Chapter II Neoplasms,Lung cancer and mesothelioma,LGALS7_LGALS7B,Galectin-7,14618,480,1.36 [1.13-1.62],0.000894911724327
Chapter II Neoplasms,Lung cancer and mesothelioma,LGALS9,Galectin-9,14666,475,2.40 [1.88-3.07],2.277407503911625e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,LGMN,Legumain,14737,479,1.91 [1.54-2.37],3.3755577521237622e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,14624,478,2.22 [1.72-2.85],5.096825786497547e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,14844,489,1.57 [1.17-2.11],0.0027016940554174
Chapter II Neoplasms,Lung cancer and mesothelioma,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,14779,487,1.45 [1.13-1.85],0.0029539235969273
Chapter II Neoplasms,Lung cancer and mesothelioma,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14411,476,1.72 [1.44-2.06],2.6704591996301142e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,LMNB1,Lamin-B1,12764,434,1.28 [1.13-1.45],0.0001365123522088
Chapter II Neoplasms,Lung cancer and mesothelioma,LMNB2,Lamin-B2,12831,432,3.00 [2.15-4.17],7.331944712590712e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,LMOD1,Leiomodin-1,12832,436,1.58 [1.26-2.00],9.82703565243874e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,LPCAT2,Lysophosphatidylcholine acyltransferase 2,14596,478,1.35 [1.17-1.55],2.516458892795333e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,LRG1,Leucine-rich alpha-2-glycoprotein,12884,436,2.60 [1.87-3.61],1.2454218953633174e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,14737,482,1.98 [1.58-2.48],3.093443283022026e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,12436,422,1.70 [1.18-2.44],0.0044812931401413
Chapter II Neoplasms,Lung cancer and mesothelioma,LRRC25,Leucine-rich repeat-containing protein 25,14596,478,1.36 [1.12-1.65],0.0017359732101761
Chapter II Neoplasms,Lung cancer and mesothelioma,LRRN1,Leucine-rich repeat neuronal protein 1,14411,476,0.57 [0.47-0.70],7.486888436708569e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,12832,436,0.58 [0.40-0.85],0.0046548023751076
Chapter II Neoplasms,Lung cancer and mesothelioma,LSP1,Lymphocyte-specific protein 1,14632,478,1.40 [1.15-1.71],0.0007182559197491
Chapter II Neoplasms,Lung cancer and mesothelioma,LTA4H,Leukotriene A-4 hydrolase,14787,485,1.20 [1.06-1.37],0.0055984327504575
Chapter II Neoplasms,Lung cancer and mesothelioma,LTBP2,Latent-transforming growth factor beta-binding protein 2,14844,489,1.78 [1.38-2.29],7.270679843959069e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,LTBP3,Latent-transforming growth factor beta-binding protein 3,14342,471,1.20 [1.06-1.37],0.0042576315918273
Chapter II Neoplasms,Lung cancer and mesothelioma,LTBR,Tumor necrosis factor receptor superfamily member 3,14598,473,1.82 [1.38-2.39],1.898249987557453e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,LY6D,Lymphocyte antigen 6D,14601,473,1.54 [1.29-1.84],2.284302666533937e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,LY96,Lymphocyte antigen 96,14514,476,1.44 [1.16-1.78],0.0010638992943091
Chapter II Neoplasms,Lung cancer and mesothelioma,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14461,473,1.48 [1.33-1.66],7.114271433569157e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,MANSC4,MANSC domain-containing protein 4,12433,421,1.30 [1.15-1.48],4.210171735828823e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,MAPK13,Mitogen-activated protein kinase 13,12366,416,1.52 [1.26-1.82],9.581660705221945e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,MCAM,Cell surface glycoprotein MUC18,14737,477,0.53 [0.41-0.68],7.669602972121711e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,MDK,Midkine,14672,479,1.38 [1.21-1.57],8.302712723252582e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,MEGF10,Multiple epidermal growth factor-like domains protein 10,14666,476,0.61 [0.49-0.76],1.289748628706851e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,MEP1B,Meprin A subunit beta,14653,478,0.87 [0.81-0.93],2.210465601671387e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,MEPE,Matrix extracellular phosphoglycoprotein,14666,476,0.64 [0.48-0.87],0.0037556670511474
Chapter II Neoplasms,Lung cancer and mesothelioma,MET,Hepatocyte growth factor receptor,14703,483,0.45 [0.30-0.68],0.000124679821523
Chapter II Neoplasms,Lung cancer and mesothelioma,MMP1,Interstitial collagenase,14089,460,1.25 [1.13-1.37],6.835734967314263e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,MMP12,Macrophage metalloelastase,14665,479,2.05 [1.80-2.34],6.1421507357555875e-27
Chapter II Neoplasms,Lung cancer and mesothelioma,MMP7,Matrilysin,14353,471,1.46 [1.23-1.74],1.4171283452342715e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,MMP8,Neutrophil collagenase,14742,482,1.35 [1.21-1.50],4.079096546920499e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,MMP9,Matrix metalloproteinase-9,14641,482,1.60 [1.39-1.83],1.3747428731411568e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,MNDA,Myeloid cell nuclear differentiation antigen,14628,477,1.14 [1.06-1.22],0.0004662480408485
