Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ANXA10,Annexin A10,19051,1347,1.15 [1.09-1.21],1.5872624616611053e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ANXA11,Annexin A11,19432,1378,1.11 [1.03-1.19],0.0063347098116617
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ANXA2,Annexin A2,16380,1120,1.13 [1.05-1.22],0.0010557925932944
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ANXA4,Annexin A4,19412,1365,1.11 [1.04-1.19],0.0013662040926249
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,19584,1391,1.11 [1.03-1.20],0.0089108995702613
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,APOA4,Apolipoprotein A-IV,17090,1164,1.23 [1.06-1.43],0.005191122175644
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,APOH,Beta-2-glycoprotein 1,19517,1387,1.23 [1.08-1.40],0.0013157597110159
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,APP,Amyloid-beta precursor protein,19499,1385,1.11 [1.04-1.20],0.0029006635488917
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,APRT,Adenine phosphoribosyltransferase,19285,1378,1.15 [1.04-1.28],0.0072092023663391
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AREG,Amphiregulin,19408,1378,1.49 [1.35-1.65],2.6923316541947394e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGEF5,Rho guanine nucleotide exchange factor 5,16505,1146,1.12 [1.04-1.20],0.0027932928654228
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARNT,Aryl hydrocarbon receptor nuclear translocator,19128,1357,1.22 [1.08-1.38],0.0013166093568186
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARSB,Arylsulfatase B,19408,1378,1.15 [1.06-1.26],0.0010153196685458
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASGR1,Asialoglycoprotein receptor 1,19326,1381,1.55 [1.33-1.81],2.3911980966226725e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASGR2,Asialoglycoprotein receptor 2,17082,1172,1.50 [1.22-1.84],0.0001104058092374
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16651,1139,1.08 [1.02-1.15],0.0060376424972718
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATOX1,Copper transport protein ATOX1,19585,1396,1.12 [1.05-1.20],0.0010745425359155
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP6V1G1,V-type proton ATPase subunit G 1,16651,1139,1.12 [1.04-1.22],0.0032257073511726
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATRAID,All-trans retinoic acid-induced differentiation factor,16984,1163,1.51 [1.27-1.78],1.990935406666185e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATXN10,Ataxin-10,19051,1347,1.13 [1.06-1.21],0.0004552569430456
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AXIN1,Axin-1,19456,1382,1.07 [1.02-1.13],0.0056743687286987
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,B2M,Beta-2-microglobulin,17090,1164,1.25 [1.08-1.45],0.0026152145154953
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,B4GALT1,"Beta-1,4-galactosyltransferase 1",19587,1389,1.44 [1.22-1.71],2.202779423922962e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BAG4,BAG family molecular chaperone regulator 4,16570,1142,1.18 [1.06-1.32],0.0034622466000399
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19051,1347,1.13 [1.05-1.22],0.0007416069799257
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BAX,Apoptosis regulator BAX,19025,1346,1.12 [1.06-1.18],7.198694572783152e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17073,1173,1.33 [1.12-1.58],0.0012309049691608
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19456,1382,1.20 [1.07-1.35],0.0016123560611525
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BID,BH3-interacting domain death agonist,19456,1382,1.13 [1.06-1.21],0.0003347715929428
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BIN2,Bridging integrator 2,19517,1387,1.08 [1.02-1.13],0.0057751641586089
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BIRC2,Baculoviral IAP repeat-containing protein 2,19051,1347,1.14 [1.05-1.23],0.0009658742704348
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16570,1142,1.31 [1.16-1.48],1.2156943607669911e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BRDT,Bromodomain testis-specific protein,16480,1125,1.29 [1.11-1.50],0.0009569371719946
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BRK1,Protein BRICK1,19051,1347,1.33 [1.20-1.48],1.0245390780695176e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BSG,Basigin,19658,1398,1.41 [1.12-1.78],0.0037542144914349
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BST2,Bone marrow stromal antigen 2,19656,1395,1.22 [1.12-1.33],3.5998105149669818e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BTN2A1,Butyrophilin subfamily 2 member A1,19587,1389,1.42 [1.20-1.69],6.793805984123442e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BTN3A2,Butyrophilin subfamily 3 member A2,19456,1382,1.43 [1.27-1.61],1.5538397388102256e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,C7,Complement component C7,16648,1136,1.30 [1.08-1.55],0.0051419065462484
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CA12,Carbonic anhydrase 12,19408,1378,1.51 [1.31-1.75],1.3812107346767706e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CA4,Carbonic anhydrase 4,19741,1404,1.43 [1.17-1.74],0.0004183309775763
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CA6,Carbonic anhydrase 6,19466,1381,0.86 [0.79-0.92],5.37905271313823e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CACYBP,Calcyclin-binding protein,16683,1136,1.10 [1.04-1.16],0.0012246780559253
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CALB1,Calbindin,19408,1378,1.15 [1.04-1.29],0.0098034525780716
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,16651,1139,1.13 [1.05-1.22],0.0016137469694049
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,19051,1347,1.24 [1.12-1.38],5.245626914077534e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CANT1,Soluble calcium-activated nucleotidase 1,19433,1366,1.45 [1.14-1.83],0.0020527881902568
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CAPG,Macrophage-capping protein,19327,1376,1.22 [1.12-1.32],1.6260803571311122e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CASP10,Caspase-10,19051,1347,1.10 [1.03-1.18],0.0071705495200149
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CASP2,Caspase-2,19456,1382,1.10 [1.02-1.17],0.0095174341762561
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CASP3,Caspase-3,19741,1404,1.08 [1.02-1.14],0.007139120519654
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CASP8,Caspase-8,19590,1394,1.17 [1.09-1.26],2.44049731479959e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CBLN4,Cerebellin-4,19656,1398,0.73 [0.63-0.85],3.699511401991299e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCDC80,Coiled-coil domain-containing protein 80,19498,1374,1.38 [1.22-1.56],4.755273450347102e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,16651,1139,1.24 [1.14-1.36],1.372725626264052e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL14,C-C motif chemokine 14,19482,1392,1.16 [1.04-1.31],0.0086111057822452
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL15,C-C motif chemokine 15,19741,1404,1.17 [1.05-1.29],0.0038690169825197
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL16,C-C motif chemokine 16,19741,1404,1.19 [1.08-1.30],0.0004035281172826
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL17,C-C motif chemokine 17,19474,1379,1.12 [1.06-1.18],2.721484354972999e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL21,C-C motif chemokine 21,19587,1389,1.15 [1.05-1.28],0.0045277480037962
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL27,C-C motif chemokine 27,19498,1374,1.12 [1.03-1.21],0.0070242109902013
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL28,C-C motif chemokine 28,19391,1375,1.11 [1.03-1.20],0.0094306140582631
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL3,C-C motif chemokine 3,19456,1382,1.19 [1.11-1.27],4.5576237636406587e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL4,C-C motif chemokine 4,19528,1385,1.10 [1.04-1.17],0.00142255491243
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL5,C-C motif chemokine 5,19611,1399,1.09 [1.04-1.14],0.0006061085493121
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL7,C-C motif chemokine 7,19456,1382,1.17 [1.08-1.26],6.100532721476914e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCN2,CCN family member 2,19486,1381,1.16 [1.06-1.26],0.0006745453057231
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCN3,CCN family member 3,19713,1403,1.35 [1.18-1.54],1.0364328518758056e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCN4,CCN family member 4,19656,1398,1.19 [1.06-1.34],0.0028726475778517
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCN5,CCN family member 5,19517,1387,1.19 [1.06-1.35],0.0049307884923434
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD14,Monocyte differentiation antigen CD14,19157,1371,1.20 [1.07-1.34],0.0022225748599393
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,19611,1399,1.22 [1.09-1.35],0.0004182447282781
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD164,Sialomucin core protein 24,19517,1387,1.21 [1.05-1.40],0.0087223952885758
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD248,Endosialin,17078,1172,0.77 [0.67-0.89],0.0002970056380755
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD27,CD27 antigen,19585,1396,1.35 [1.21-1.50],5.5231965155586274e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD274,Programmed cell death 1 ligand 1,19326,1381,1.37 [1.20-1.56],2.5516009159046603e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD276,CD276 antigen,19506,1382,1.36 [1.19-1.56],7.652470200356805e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD28,T-cell-specific surface glycoprotein CD28,19051,1347,1.20 [1.06-1.36],0.0031365748860767
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD300A,CMRF35-like molecule 8,16709,1137,1.35 [1.12-1.63],0.0015891074691245
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD300C,CMRF35-like molecule 6,19656,1395,1.36 [1.19-1.55],5.22744669362607e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD300E,CMRF35-like molecule 2,19589,1393,1.31 [1.17-1.46],3.1749340880620586e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD302,CD302 antigen,19408,1378,1.67 [1.45-1.93],3.53483589234533e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD34,Hematopoietic progenitor cell antigen CD34,19598,1391,0.75 [0.62-0.92],0.0056301784599061
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD36,Platelet glycoprotein 4,16570,1142,1.20 [1.06-1.36],0.00397834306784
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD4,T-cell surface glycoprotein CD4,19431,1378,1.38 [1.21-1.57],1.2873235722519253e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD40,Tumor necrosis factor receptor superfamily member 5,19500,1384,1.15 [1.05-1.26],0.0033989455381052
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD46,Membrane cofactor protein,19419,1388,1.46 [1.25-1.71],1.1928017329450115e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD48,CD48 antigen,19559,1388,1.27 [1.09-1.49],0.0028003515885888
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD5,T-cell surface glycoprotein CD5,19622,1396,1.30 [1.14-1.48],7.358522343609974e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD55,Complement decay-accelerating factor,18854,1347,1.42 [1.19-1.68],6.17240878915516e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD59,CD59 glycoprotein,18833,1334,1.51 [1.25-1.84],2.796581331468757e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD70,CD70 antigen,19456,1382,1.17 [1.05-1.31],0.0044347722142495
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD74,HLA class II histocompatibility antigen gamma chain,19656,1395,1.32 [1.16-1.51],3.993360531231616e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD79B,B-cell antigen receptor complex-associated protein beta chain,19690,1400,1.19 [1.08-1.31],0.0006530318137553
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD83,CD83 antigen,19456,1382,1.48 [1.29-1.69],1.0866480481510084e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CDC26,Anaphase-promoting complex subunit CDC26,16946,1162,1.14 [1.06-1.24],0.000980121757133
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CDC37,Hsp90 co-chaperone Cdc37,19585,1396,1.10 [1.04-1.16],0.0010971588859882
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CDCP1,CUB domain-containing protein 1,19326,1381,1.29 [1.18-1.40],9.252671904257249e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CDHR2,Cadherin-related family member 2,19408,1378,0.91 [0.85-0.98],0.0080266473638181
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CDKN1A,Cyclin-dependent kinase inhibitor 1,19408,1378,1.07 [1.03-1.12],0.002372598875577
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CDNF,Cerebral dopamine neurotrophic factor,19408,1378,1.27 [1.11-1.45],0.0004614979352501
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,19533,1383,0.76 [0.64-0.91],0.0027362947925723
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CDSN,Corneodesmosin,19633,1393,1.19 [1.06-1.32],0.0019459369164072
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,19051,1347,1.13 [1.03-1.25],0.0093965867372205
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,18837,1330,1.23 [1.15-1.32],1.2995073317197292e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CELA2A,Chymotrypsin-like elastase family member 2A,17078,1172,0.82 [0.76-0.90],1.5878409946226833e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CELA3A,Chymotrypsin-like elastase family member 3A,19711,1403,0.90 [0.83-0.97],0.0095328085333819
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CEP20,Centrosomal protein 20,19051,1347,1.10 [1.04-1.18],0.0023603666948409
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CEP43,Centrosomal protein 43,18974,1356,1.10 [1.03-1.18],0.0065979826788232
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CEP85,Centrosomal protein of 85 kDa,19051,1347,1.11 [1.03-1.20],0.0047097723912739
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CETN2,Centrin-2,19051,1347,1.13 [1.05-1.22],0.0005783014490972
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CFC1,Cryptic protein,19051,1347,1.17 [1.05-1.29],0.0034922483098259
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CFD,Complement factor D,17090,1164,1.48 [1.14-1.92],0.0032858943482717
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CFHR2,Complement factor H-related protein 2,16960,1157,1.23 [1.11-1.37],0.0001079648168886
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CFHR5,Complement factor H-related protein 5,16857,1152,1.30 [1.13-1.50],0.0002324370822612
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CFP,Properdin,17090,1164,0.68 [0.52-0.89],0.0058456291063136
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CGA,Glycoprotein hormones alpha chain,19517,1387,1.14 [1.05-1.23],0.0011851878861028
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CGREF1,Cell growth regulator with EF hand domain protein 1,19498,1374,1.20 [1.08-1.35],0.0011095720476104
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17038,1166,1.44 [1.27-1.64],3.11299005725904e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CHCHD6,MICOS complex subunit MIC25,17001,1166,1.37 [1.15-1.64],0.0004817065569594
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CHGA,Chromogranin-A,17078,1172,1.21 [1.15-1.28],6.318979978247277e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CHI3L1,Chitinase-3-like protein 1,19119,1363,1.16 [1.09-1.23],5.817719028263307e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CHRDL1,Chordin-like protein 1,19559,1388,1.24 [1.07-1.45],0.0048346182111455
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CIAPIN1,Anamorsin,19585,1396,1.11 [1.03-1.20],0.0075298378147254
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CKAP4,Cytoskeleton-associated protein 4,19600,1394,1.69 [1.45-1.96],1.6224859181876793e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CKB,Creatine kinase B-type,17078,1172,1.16 [1.06-1.27],0.0019043508664409
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLEC1B,C-type lectin domain family 1 member B,19656,1395,1.08 [1.03-1.14],0.0014341077329816
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLEC3B,Tetranectin,16684,1132,0.50 [0.38-0.66],9.484581030824024e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLEC4A,C-type lectin domain family 4 member A,19456,1382,0.83 [0.72-0.95],0.0058587670593479
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLEC4D,C-type lectin domain family 4 member D,19456,1382,1.15 [1.07-1.24],0.0002641531739804
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLEC5A,C-type lectin domain family 5 member A,19440,1370,1.38 [1.18-1.62],7.023789798254493e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLEC6A,C-type lectin domain family 6 member A,19051,1347,1.20 [1.09-1.33],0.0003715186442764
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLMP,CXADR-like membrane protein,19656,1398,1.90 [1.53-2.36],7.716729134240073e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLTA,Clathrin light chain A,19124,1362,1.20 [1.09-1.31],0.0001604694622599
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CNTN1,Contactin-1,19741,1404,0.76 [0.64-0.91],0.0020389603355735
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CNTN5,Contactin-5,19536,1387,0.74 [0.65-0.84],3.820485548967095e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL18A1,Collagen alpha-1(XVIII) chain,19605,1397,1.77 [1.45-2.16],1.861646728754544e-08
