Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ELN,Elastin,18703,104,2.25 [1.38-3.68],0.0011450864614667
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPHA1,Ephrin type-A receptor 1,21513,140,2.88 [1.82-4.58],7.388700847444046e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPHA2,Ephrin type-A receptor 2,20665,127,2.66 [2.07-3.42],2.459817485235477e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPHB4,Ephrin type-B receptor 4,21715,139,3.49 [2.18-5.59],1.771258220750411e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPHB6,Ephrin type-B receptor 6,21226,138,3.44 [2.27-5.20],4.727119223949062e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21583,139,2.06 [1.34-3.16],0.0008972600145254
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ERMAP,Erythroid membrane-associated protein,18145,103,2.10 [1.41-3.12],0.000265153244604
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ESAM,Endothelial cell-selective adhesion molecule,21715,139,2.70 [1.76-4.13],4.659490066851137e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,F11R,Junctional adhesion molecule A,21467,139,1.41 [1.09-1.83],0.0082073987567252
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,F3,Tissue factor,21492,138,2.89 [1.71-4.87],6.876489163222197e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FABP1,"Fatty acid-binding protein, liver",21441,138,1.40 [1.21-1.61],4.515196938648117e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FABP2,"Fatty acid-binding protein, intestinal",21447,137,1.31 [1.10-1.56],0.0026805099010345
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FABP4,"Fatty acid-binding protein, adipocyte",21715,139,1.75 [1.35-2.26],1.883497882966636e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FABP5,Fatty acid-binding protein 5,21541,140,1.35 [1.10-1.65],0.0047165055851825
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FABP6,Gastrotropin,21010,134,1.42 [1.15-1.75],0.0011513583164951
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FAM3C,Protein FAM3C,21406,135,3.48 [2.22-5.47],5.9237637713525656e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FAM3D,Protein FAM3D,18618,102,1.53 [1.23-1.91],0.000138854003602
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FAS,Tumor necrosis factor receptor superfamily member 6,21652,138,1.63 [1.24-2.16],0.000567280430321
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FBLN2,Fibulin-2,18717,104,2.71 [1.62-4.53],0.0001402522876643
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21467,139,1.45 [1.15-1.84],0.0017487097636204
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FDX1,"Adrenodoxin, mitochondrial",18074,102,1.40 [1.12-1.74],0.0029434955811114
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FDX2,"Ferredoxin-2, mitochondrial",18074,102,1.55 [1.24-1.94],0.000149503762264
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FGF12,Fibroblast growth factor 12,18145,103,1.45 [1.19-1.76],0.0001716950389261
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FGF23,Fibroblast growth factor 23,21589,139,1.36 [1.09-1.70],0.0067750119406643
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FGF5,Fibroblast growth factor 5,21040,140,1.91 [1.30-2.80],0.0009097717230882
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FGFR2,Fibroblast growth factor receptor 2,21535,139,3.74 [2.06-6.79],1.5050457400735672e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21259,138,2.12 [1.31-3.42],0.0021871875686652
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FOLR1,Folate receptor alpha,21445,138,2.66 [1.79-3.94],1.1749977666934364e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FOLR2,Folate receptor beta,21620,140,2.53 [1.56-4.10],0.0001677597015419
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FSTL1,Follistatin-related protein 1,18242,100,3.61 [2.16-6.05],1.0065987598222133e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FSTL3,Follistatin-related protein 3,21404,138,3.73 [2.61-5.35],7.069140574141738e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GAS6,Growth arrest-specific protein 6,21589,138,2.26 [1.25-4.09],0.0071046951864823
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GAST,Gastrin,18675,102,1.19 [1.07-1.34],0.0018912668182503
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17864,100,1.50 [1.10-2.05],0.0097235197231108
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21339,137,2.22 [1.48-3.33],0.000120191885832
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GDF15,Growth/differentiation factor 15,21715,139,2.51 [1.96-3.22],2.749777309592056e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GFRA1,GDNF family receptor alpha-1,21582,138,5.05 [3.32-7.69],4.0584200721697304e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GGT5,Glutathione hydrolase 5 proenzyme,21259,138,3.03 [1.77-5.20],5.637634755572628e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GIPC2,PDZ domain-containing protein GIPC2,18675,102,2.96 [1.78-4.93],3.083883977346536e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GM2A,Ganglioside GM2 activator,18247,103,1.71 [1.34-2.18],1.6135652524573776e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GOLM2,Protein GOLM2,21620,140,2.27 [1.37-3.76],0.0015490552011913
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GPC1,Glypican-1,21622,139,2.93 [1.78-4.82],2.281253879629221e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,18618,102,1.50 [1.11-2.05],0.0092565675745924
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GPR158,Probable G-protein coupled receptor 158,18668,102,1.67 [1.13-2.45],0.009258776601545
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GPR15L,Protein GPR15L,18618,102,1.54 [1.15-2.06],0.0038146050351379
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GPR37,Prosaposin receptor GPR37,21053,135,1.52 [1.22-1.90],0.0002522348059536
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GRN,Progranulin,21360,138,3.42 [2.03-5.75],3.665984839364783e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GRPEL1,"GrpE protein homolog 1, mitochondrial",21339,137,1.37 [1.09-1.73],0.0066344631978602
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GUCA2A,Guanylin,21357,138,1.97 [1.33-2.94],0.0007924057302548
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GZMA,Granzyme A,21660,139,1.72 [1.18-2.52],0.0049710589780694
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HAVCR1,Hepatitis A virus cellular receptor 1,21588,139,1.57 [1.28-1.93],1.9894020709738472e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HAVCR2,Hepatitis A virus cellular receptor 2,21467,139,3.11 [2.20-4.40],1.4315327814905971e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HEBP1,Heme-binding protein 1,21053,135,1.38 [1.14-1.67],0.0011284029101543
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HIP1R,Huntingtin-interacting protein 1-related protein,18634,102,1.76 [1.39-2.23],3.233969837895316e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18668,102,2.95 [1.64-5.30],0.0003168342661591
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21391,140,3.29 [2.22-4.85],2.2643830387766713e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HNMT,Histamine N-methyltransferase,21161,137,1.76 [1.31-2.36],0.0001775502984548
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18242,100,1.57 [1.12-2.21],0.0097164469553207
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18145,103,3.03 [1.96-4.68],6.223756921556582e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18074,102,1.48 [1.12-1.97],0.0066566048587383
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSPB6,Heat shock protein beta-6,21622,139,1.90 [1.33-2.71],0.0003892998211512
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21315,134,2.76 [1.77-4.30],6.879051524888166e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HYOU1,Hypoxia up-regulated protein 1,21715,139,4.66 [2.51-8.68],1.1917789578501796e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ICAM3,Intercellular adhesion molecule 3,21715,139,2.48 [1.48-4.14],0.0005259054920647
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18145,100,2.05 [1.35-3.11],0.0008002212789973
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNGR1,Interferon gamma receptor 1,21542,140,4.22 [2.49-7.15],8.389149475734232e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNL1,Interferon lambda-1,20957,135,1.75 [1.34-2.28],4.1703029148429205e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNLR1,Interferon lambda receptor 1,21391,140,1.61 [1.18-2.20],0.002567632458728
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGF1R,Insulin-like growth factor 1 receptor,21339,137,2.72 [1.53-4.85],0.0006539194922468
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18074,102,1.54 [1.12-2.12],0.0074245733982736
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP2,Insulin-like growth factor-binding protein 2,21688,139,1.47 [1.15-1.88],0.002019113246198
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP4,Insulin-like growth factor-binding protein 4,21189,137,2.47 [1.95-3.14],8.736471618265934e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP6,Insulin-like growth factor-binding protein 6,21373,134,2.05 [1.35-3.13],0.0007822597899789
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP7,Insulin-like growth factor-binding protein 7,21715,139,2.00 [1.42-2.82],6.726226431115595e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21447,137,1.72 [1.14-2.58],0.0096575343869609
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGSF8,Immunoglobulin superfamily member 8,21447,137,2.61 [1.78-3.83],8.392885744775538e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL10,Interleukin-10,21040,140,1.30 [1.15-1.48],3.562957705936828e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL10RB,Interleukin-10 receptor subunit beta,21542,140,2.87 [2.04-4.03],1.325795342014087e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL12A_IL12B,Interleukin-12,21339,137,1.61 [1.36-1.90],1.9041380529791683e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL12B,Interleukin-12 subunit beta,21660,139,2.05 [1.59-2.65],4.1111921373329344e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL12RB1,Interleukin-12 receptor subunit beta-1,21040,140,2.14 [1.66-2.76],4.960110173643271e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL15RA,Interleukin-15 receptor subunit alpha,21040,140,3.11 [2.07-4.66],4.30719013222379e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL16,Pro-interleukin-16,21660,139,1.49 [1.10-2.02],0.0099558081593697
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL17A,Interleukin-17A,21013,140,1.62 [1.28-2.07],8.306495904138701e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL17C,Interleukin-17C,21040,140,1.46 [1.25-1.69],1.2205854868579936e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL17RB,Interleukin-17 receptor B,21142,140,1.53 [1.16-2.02],0.0027948918704201
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL18,Interleukin-18,21377,137,1.49 [1.11-2.02],0.0089743767574812
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL18BP,Interleukin-18-binding protein,21564,138,3.00 [2.05-4.40],1.6178396705354952e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL18R1,Interleukin-18 receptor 1,21660,139,2.17 [1.40-3.36],0.0004951682511707
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL19,Interleukin-19,20903,137,1.52 [1.27-1.81],3.272891639032266e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL1R1,Interleukin-1 receptor type 1,21434,138,3.51 [1.99-6.20],1.4448762098291888e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL1RL2,Interleukin-1 receptor-like 2,21040,140,1.80 [1.20-2.70],0.0043996127463833
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL22,Interleukin-22,18618,104,1.52 [1.23-1.88],0.0001092771013604
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL2RA,Interleukin-2 receptor subunit alpha,21283,137,2.24 [1.71-2.94],5.314177242790509e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL36G,Interleukin-36 gamma,18061,103,1.32 [1.07-1.61],0.0084106773769254
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL4R,Interleukin-4 receptor subunit alpha,21391,140,1.91 [1.36-2.69],0.0001768720383299
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL6ST,Interleukin-6 receptor subunit beta,21447,137,3.73 [1.69-8.24],0.0011474674292194
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IMMT,MICOS complex subunit MIC60,18618,104,1.61 [1.18-2.18],0.0023937381702575
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INHBB,Inhibin beta B chain,18315,102,1.83 [1.33-2.52],0.0002133779871018
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INPP1,Inositol polyphosphate 1-phosphatase,21339,137,1.49 [1.15-1.94],0.0028666076920678
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INSL4,Early placenta insulin-like peptide,18618,104,1.50 [1.17-1.92],0.001386918782587
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21339,137,1.44 [1.11-1.86],0.0053416385845837
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ISM1,Isthmin-1,21391,140,1.82 [1.25-2.64],0.001651794645145
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGA2,Integrin alpha-2,18315,102,0.40 [0.23-0.68],0.0008236749474172
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20957,135,1.42 [1.12-1.80],0.0038820082981723
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,JAM2,Junctional adhesion molecule B,21620,140,3.67 [2.38-5.65],3.6267084529612885e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,JAM3,Junctional adhesion molecule C,18315,102,1.69 [1.22-2.35],0.0016050336544809
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21339,137,1.62 [1.14-2.31],0.0076102061325983
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KIAA0319,Dyslexia-associated protein KIAA0319,18675,102,2.02 [1.27-3.20],0.0027573705992198
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KIF1C,Kinesin-like protein KIF1C,18074,102,1.69 [1.21-2.35],0.001907756625737
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18618,104,1.45 [1.18-1.78],0.0003480474163851
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK11,Kallikrein-11,21335,138,1.95 [1.48-2.58],2.7467569683426747e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK12,Kallikrein-12,20968,132,1.22 [1.09-1.38],0.0008792223398116
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK13,Kallikrein-13,20977,134,1.89 [1.39-2.58],5.1638488812269066e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK14,Kallikrein-14,21622,139,1.59 [1.17-2.15],0.0029438389694505
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK4,Kallikrein-4,21622,139,1.36 [1.10-1.68],0.0051334238154968
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK6,Kallikrein-6,21491,139,2.62 [1.63-4.21],7.097298204183954e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21660,139,2.53 [1.79-3.55],1.0836069126781663e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLRD1,Natural killer cells antigen CD94,21660,139,1.69 [1.24-2.31],0.0009742020117471
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLRK1,NKG2-D type II integral membrane protein,18675,102,1.68 [1.17-2.42],0.0052213299680176
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KRT19,"Keratin, type I cytoskeletal 19",21347,140,1.55 [1.28-1.87],4.4916928650801975e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAG3,Lymphocyte activation gene 3 protein,21339,137,1.97 [1.45-2.67],1.5602065571954127e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21441,138,2.50 [1.83-3.40],6.070064165533025e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAYN,Layilin,21226,138,3.40 [2.48-4.66],3.281072779444423e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LBP,Lipopolysaccharide-binding protein,21564,138,1.45 [1.13-1.88],0.0040102883972034
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LCN15,Lipocalin-15,18668,102,1.37 [1.10-1.72],0.005740226981237
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LCN2,Neutrophil gelatinase-associated lipocalin,20853,134,1.75 [1.27-2.41],0.0006734744644359
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LECT2,Leukocyte cell-derived chemotaxin-2,18703,104,1.44 [1.09-1.90],0.0096576511860692
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LETM1,Mitochondrial proton/calcium exchanger protein,18668,102,1.63 [1.22-2.19],0.0009208460641072
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS1,Galectin-1,21447,137,1.95 [1.32-2.87],0.0007074973132766
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS4,Galectin-4,21441,138,1.86 [1.47-2.36],2.973790969053732e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS7_LGALS7B,Galectin-7,21370,139,1.64 [1.24-2.17],0.0005416707662716
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS9,Galectin-9,21441,137,3.14 [2.07-4.77],8.656244402625704e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LIFR,Leukemia inhibitory factor receptor,21391,140,2.66 [1.51-4.69],0.0007000611693038
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21406,135,2.05 [1.28-3.29],0.002878756497109
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21715,139,2.15 [1.25-3.70],0.0057790695534879
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21040,140,2.34 [1.73-3.16],2.8369053284342367e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LMNB2,Lamin-B2,18675,102,3.39 [2.11-5.46],4.787784134786299e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LMOD1,Leiomodin-1,18668,102,2.18 [1.59-3.00],1.5273526378901272e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRG1,Leucine-rich alpha-2-glycoprotein,18747,105,3.23 [1.69-6.16],0.0003834927510063
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRP11,Low-density lipoprotein receptor-related protein 11,21447,137,2.68 [1.84-3.91],3.149317233330577e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,21715,139,2.51 [1.64-3.85],2.4610148342561447e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LTBR,Tumor necrosis factor receptor superfamily member 3,21349,137,3.90 [2.57-5.91],1.4288388194262816e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LUZP2,Leucine zipper protein 2,18618,104,1.64 [1.26-2.14],0.0002146242540747
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LY6D,Lymphocyte antigen 6D,21347,139,2.37 [1.80-3.12],7.47585305867864e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LY9,T-lymphocyte surface antigen Ly-9,21158,133,2.61 [1.63-4.18],5.99255272713113e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LYPD8,Ly6/PLAUR domain-containing protein 8,20968,132,1.47 [1.16-1.88],0.0016673274164659
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21182,138,1.43 [1.16-1.76],0.000941143082837
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MANSC1,MANSC domain-containing protein 1,21535,139,2.82 [1.71-4.64],4.6572554972291925e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAPK13,Mitogen-activated protein kinase 13,18034,101,1.61 [1.17-2.21],0.0033684746138596
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAPK9,Mitogen-activated protein kinase 9,21391,140,1.66 [1.17-2.35],0.0041083742863548
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MBL2,Mannose-binding protein C,18480,104,1.36 [1.13-1.63],0.0010583898066775
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MDK,Midkine,21478,139,1.42 [1.14-1.76],0.001987397092785
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MILR1,Allergin-1,21040,140,1.54 [1.17-2.04],0.0022533012621598
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP10,Stromelysin-2,21390,138,1.46 [1.17-1.83],0.0009687174274496
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP12,Macrophage metalloelastase,21447,138,1.92 [1.51-2.45],1.617152298643934e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP3,Stromelysin-1,21467,139,1.57 [1.20-2.05],0.0009432620776791
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP7,Matrilysin,21019,135,1.77 [1.29-2.44],0.000467665873768
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MOG,Myelin-oligodendrocyte glycoprotein,21622,139,2.31 [1.51-3.54],0.0001237842259054
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MRC1,Macrophage mannose receptor 1,18720,105,2.34 [1.29-4.25],0.0050959765574391
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MSMB,Beta-microseminoprotein,21408,137,1.49 [1.21-1.83],0.0001804940572068
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MSR1,Macrophage scavenger receptor types I and II,21620,140,1.80 [1.30-2.49],0.0003710988996356
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MST1,Hepatocyte growth factor-like protein,18420,102,0.75 [0.63-0.90],0.0015213992038996
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MZB1,Marginal zone B- and B1-cell-specific protein,21511,140,1.55 [1.19-2.02],0.0010685271790669
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21535,139,4.27 [2.63-6.94],4.269977377170571e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NCR1,Natural cytotoxicity triggering receptor 1,21359,140,2.87 [2.00-4.12],1.1073311789988361e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18618,102,3.40 [2.14-5.42],2.595362749264546e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NECTIN2,Nectin-2,21406,135,3.76 [2.48-5.69],3.67859331864153e-10
