Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural plaque,ADGRF5,Adhesion G protein-coupled receptor F5,17843,224,1.99 [1.24-3.21],0.0045034989611011
Chapter X Diseases of the respiratory system,Pleural plaque,ADGRG1,Adhesion G-protein coupled receptor G1,20333,250,1.28 [1.15-1.42],5.649061528339514e-06
Chapter X Diseases of the respiratory system,Pleural plaque,ADIPOQ,Adiponectin,17868,226,1.28 [1.07-1.54],0.007450219894606
Chapter X Diseases of the respiratory system,Pleural plaque,ADM,Pro-adrenomedullin,20608,254,1.90 [1.23-2.94],0.0040099286730464
Chapter X Diseases of the respiratory system,Pleural plaque,AFM,Afamin,17868,226,0.42 [0.25-0.70],0.0009219260601401
Chapter X Diseases of the respiratory system,Pleural plaque,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",20363,245,1.24 [1.09-1.42],0.0017070816186454
Chapter X Diseases of the respiratory system,Pleural plaque,ALPP,"Alkaline phosphatase, placental type",20333,250,1.22 [1.09-1.36],0.0003492721112205
Chapter X Diseases of the respiratory system,Pleural plaque,ANGPT2,Angiopoietin-2,20608,254,1.47 [1.10-1.96],0.0084124982532134
Chapter X Diseases of the respiratory system,Pleural plaque,ANGPTL4,Angiopoietin-related protein 4,20514,255,1.52 [1.18-1.95],0.0009880134599863
Chapter X Diseases of the respiratory system,Pleural plaque,ANXA10,Annexin A10,19982,246,1.20 [1.07-1.35],0.0026809636687232
Chapter X Diseases of the respiratory system,Pleural plaque,AOC3,Membrane primary amine oxidase,20555,251,1.90 [1.30-2.79],0.0009888608632595
Chapter X Diseases of the respiratory system,Pleural plaque,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,20333,250,1.35 [1.09-1.67],0.0055315213085622
Chapter X Diseases of the respiratory system,Pleural plaque,AREG,Amphiregulin,20333,250,2.21 [1.79-2.73],1.741297980910059e-13
Chapter X Diseases of the respiratory system,Pleural plaque,ASAH1,Acid ceramidase,17663,224,1.42 [1.16-1.74],0.0008115915157272
Chapter X Diseases of the respiratory system,Pleural plaque,ASGR2,Asialoglycoprotein receptor 2,17848,226,2.56 [1.62-4.04],5.149290937020924e-05
Chapter X Diseases of the respiratory system,Pleural plaque,ATRAID,All-trans retinoic acid-induced differentiation factor,17745,224,1.71 [1.21-2.42],0.0022477503234574
Chapter X Diseases of the respiratory system,Pleural plaque,B2M,Beta-2-microglobulin,17868,226,1.76 [1.45-2.15],1.8886631799098963e-08
Chapter X Diseases of the respiratory system,Pleural plaque,BAMBI,BMP and activin membrane-bound inhibitor homolog,19995,246,1.85 [1.30-2.63],0.0006002269378991
Chapter X Diseases of the respiratory system,Pleural plaque,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17843,224,1.74 [1.21-2.52],0.0030926007736144
Chapter X Diseases of the respiratory system,Pleural plaque,BCL2L15,Bcl-2-like protein 15,17320,221,1.32 [1.09-1.60],0.0042370492602544
Chapter X Diseases of the respiratory system,Pleural plaque,BMPER,BMP-binding endothelial regulator protein,17457,217,2.25 [1.33-3.80],0.0024983377011821
Chapter X Diseases of the respiratory system,Pleural plaque,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17320,221,1.48 [1.13-1.95],0.0042640946885727
Chapter X Diseases of the respiratory system,Pleural plaque,BPIFA2,BPI fold-containing family A member 2,16784,210,0.81 [0.71-0.92],0.0013090698359858
Chapter X Diseases of the respiratory system,Pleural plaque,BRK1,Protein BRICK1,19982,246,1.60 [1.26-2.03],0.0001131826398717
Chapter X Diseases of the respiratory system,Pleural plaque,BST2,Bone marrow stromal antigen 2,20608,254,1.52 [1.26-1.84],9.710889539414173e-06
Chapter X Diseases of the respiratory system,Pleural plaque,BTN3A2,Butyrophilin subfamily 3 member A2,20400,248,1.54 [1.19-2.00],0.0012180107512737
Chapter X Diseases of the respiratory system,Pleural plaque,C1QA,Complement C1q subcomponent subunit A,20558,254,2.98 [1.92-4.62],1.055289758587352e-06
Chapter X Diseases of the respiratory system,Pleural plaque,C7,Complement component C7,17414,220,2.67 [1.79-3.97],1.4391743711129006e-06
Chapter X Diseases of the respiratory system,Pleural plaque,C9,Complement component C9,17848,226,1.60 [1.26-2.03],0.000127862998183
Chapter X Diseases of the respiratory system,Pleural plaque,CA11,Carbonic anhydrase-related protein 11,19995,246,1.54 [1.20-1.97],0.0006979257381753
Chapter X Diseases of the respiratory system,Pleural plaque,CA12,Carbonic anhydrase 12,20333,250,1.69 [1.21-2.36],0.0019029637033222
Chapter X Diseases of the respiratory system,Pleural plaque,CA6,Carbonic anhydrase 6,20408,254,0.68 [0.57-0.81],1.795224556948917e-05
Chapter X Diseases of the respiratory system,Pleural plaque,CA9,Carbonic anhydrase 9,20608,254,1.43 [1.16-1.76],0.0009427612394358
Chapter X Diseases of the respiratory system,Pleural plaque,CCDC50,Coiled-coil domain-containing protein 50,17801,225,1.20 [1.05-1.38],0.0088649293967176
Chapter X Diseases of the respiratory system,Pleural plaque,CCL17,C-C motif chemokine 17,20424,255,1.20 [1.07-1.36],0.0019764530847449
Chapter X Diseases of the respiratory system,Pleural plaque,CCL18,C-C motif chemokine 18,20180,250,1.36 [1.20-1.53],1.432680019644282e-06
Chapter X Diseases of the respiratory system,Pleural plaque,CCL20,C-C motif chemokine 20,20656,254,1.23 [1.11-1.37],6.433750102523526e-05
Chapter X Diseases of the respiratory system,Pleural plaque,CCL21,C-C motif chemokine 21,20546,255,1.39 [1.10-1.76],0.0052627879845422
Chapter X Diseases of the respiratory system,Pleural plaque,CCL22,C-C motif chemokine 22,20274,253,1.31 [1.07-1.61],0.0086281385083065
Chapter X Diseases of the respiratory system,Pleural plaque,CCL23,C-C motif chemokine 23,20546,255,1.56 [1.20-2.02],0.0008459887051396
Chapter X Diseases of the respiratory system,Pleural plaque,CCL3,C-C motif chemokine 3,20400,248,1.34 [1.18-1.52],6.209931816122476e-06
Chapter X Diseases of the respiratory system,Pleural plaque,CCL7,C-C motif chemokine 7,20400,248,1.39 [1.18-1.63],5.347693687864115e-05
Chapter X Diseases of the respiratory system,Pleural plaque,CD163,Scavenger receptor cysteine-rich type 1 protein M130,20555,251,1.73 [1.36-2.20],7.5104546438422415e-06
Chapter X Diseases of the respiratory system,Pleural plaque,CD27,CD27 antigen,20524,254,2.07 [1.66-2.59],1.713904920910395e-10
Chapter X Diseases of the respiratory system,Pleural plaque,CD274,Programmed cell death 1 ligand 1,20259,254,1.73 [1.32-2.28],7.089560474014456e-05
Chapter X Diseases of the respiratory system,Pleural plaque,CD300A,CMRF35-like molecule 8,17457,217,2.82 [1.87-4.24],7.344093164461023e-07
Chapter X Diseases of the respiratory system,Pleural plaque,CD300C,CMRF35-like molecule 6,20608,254,1.86 [1.38-2.51],5.288492439028204e-05
Chapter X Diseases of the respiratory system,Pleural plaque,CD300E,CMRF35-like molecule 2,20538,254,1.88 [1.47-2.40],4.461686412377463e-07
Chapter X Diseases of the respiratory system,Pleural plaque,CD300LF,CMRF35-like molecule 1,20608,254,1.35 [1.10-1.66],0.0040568310068809
Chapter X Diseases of the respiratory system,Pleural plaque,CD302,CD302 antigen,20333,250,1.69 [1.22-2.34],0.0016168779570515
Chapter X Diseases of the respiratory system,Pleural plaque,CD48,CD48 antigen,20514,255,1.66 [1.16-2.36],0.0051969329346697
Chapter X Diseases of the respiratory system,Pleural plaque,CD5L,CD5 antigen-like,17769,224,1.48 [1.13-1.93],0.00384191376778
Chapter X Diseases of the respiratory system,Pleural plaque,CD7,T-cell antigen CD7,17283,219,1.46 [1.11-1.91],0.0073788120391885
Chapter X Diseases of the respiratory system,Pleural plaque,CD72,B-cell differentiation antigen CD72,17457,217,1.58 [1.20-2.07],0.0009252985741681
Chapter X Diseases of the respiratory system,Pleural plaque,CD74,HLA class II histocompatibility antigen gamma chain,20608,254,2.02 [1.50-2.73],3.513010592167714e-06
Chapter X Diseases of the respiratory system,Pleural plaque,CD79B,B-cell antigen receptor complex-associated protein beta chain,20656,254,1.49 [1.20-1.85],0.0002562507506822
Chapter X Diseases of the respiratory system,Pleural plaque,CD80,T-lymphocyte activation antigen CD80,17843,224,3.16 [2.36-4.23],1.3535081442098968e-14
Chapter X Diseases of the respiratory system,Pleural plaque,CD83,CD83 antigen,20400,248,1.62 [1.18-2.22],0.0028309338630055
Chapter X Diseases of the respiratory system,Pleural plaque,CDCP1,CUB domain-containing protein 1,20259,254,1.99 [1.69-2.35],1.792049245335714e-16
Chapter X Diseases of the respiratory system,Pleural plaque,CDH3,Cadherin-3,20608,254,1.59 [1.19-2.11],0.0015227803982912
Chapter X Diseases of the respiratory system,Pleural plaque,CDNF,Cerebral dopamine neurotrophic factor,20333,250,1.51 [1.12-2.04],0.0065876597186051
Chapter X Diseases of the respiratory system,Pleural plaque,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20492,254,2.11 [1.23-3.60],0.006339247757334
Chapter X Diseases of the respiratory system,Pleural plaque,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,17745,224,0.77 [0.66-0.90],0.0014620432086464
Chapter X Diseases of the respiratory system,Pleural plaque,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17511,225,1.47 [1.17-1.84],0.0008481908823645
Chapter X Diseases of the respiratory system,Pleural plaque,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19756,241,1.33 [1.12-1.58],0.0010780198593752
Chapter X Diseases of the respiratory system,Pleural plaque,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17848,225,1.74 [1.50-2.02],1.753375536778073e-13
Chapter X Diseases of the respiratory system,Pleural plaque,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20057,248,1.38 [1.12-1.71],0.0025707867047317
Chapter X Diseases of the respiratory system,Pleural plaque,CFB,Complement factor B,17543,223,1.93 [1.29-2.89],0.0014586374830694
Chapter X Diseases of the respiratory system,Pleural plaque,CFD,Complement factor D,17868,226,2.01 [1.22-3.33],0.0063291554982523
Chapter X Diseases of the respiratory system,Pleural plaque,CFHR5,Complement factor H-related protein 5,17615,222,1.74 [1.26-2.39],0.000770720279552
Chapter X Diseases of the respiratory system,Pleural plaque,CGA,Glycoprotein hormones alpha chain,20467,255,1.33 [1.13-1.57],0.0005753984440833
Chapter X Diseases of the respiratory system,Pleural plaque,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17805,226,1.67 [1.25-2.22],0.0004886887179527
Chapter X Diseases of the respiratory system,Pleural plaque,CHCHD6,MICOS complex subunit MIC25,17760,224,1.73 [1.19-2.52],0.0043608406987065
Chapter X Diseases of the respiratory system,Pleural plaque,CHGA,Chromogranin-A,17848,225,1.40 [1.25-1.55],8.410708087483595e-10
Chapter X Diseases of the respiratory system,Pleural plaque,CHI3L1,Chitinase-3-like protein 1,20031,247,1.31 [1.16-1.48],9.219556456315506e-06
Chapter X Diseases of the respiratory system,Pleural plaque,CHIT1,Chitotriosidase-1,20537,255,1.14 [1.04-1.25],0.0058734322990836
Chapter X Diseases of the respiratory system,Pleural plaque,CHRDL1,Chordin-like protein 1,20514,255,1.99 [1.42-2.78],5.790520936712479e-05
Chapter X Diseases of the respiratory system,Pleural plaque,CILP,Cartilage intermediate layer protein 1,17848,225,1.40 [1.09-1.79],0.0082773686621591
Chapter X Diseases of the respiratory system,Pleural plaque,CKAP4,Cytoskeleton-associated protein 4,20566,254,1.87 [1.37-2.56],8.946236272856366e-05
Chapter X Diseases of the respiratory system,Pleural plaque,CKB,Creatine kinase B-type,17848,225,1.82 [1.47-2.26],4.5182706092767334e-08
Chapter X Diseases of the respiratory system,Pleural plaque,CLEC3B,Tetranectin,17431,223,0.38 [0.20-0.70],0.0018287366574202
Chapter X Diseases of the respiratory system,Pleural plaque,CLEC5A,C-type lectin domain family 5 member A,20381,253,2.44 [1.74-3.42],2.568392621715386e-07
Chapter X Diseases of the respiratory system,Pleural plaque,CLEC6A,C-type lectin domain family 6 member A,19995,246,1.60 [1.27-2.01],5.9549812169509104e-05
Chapter X Diseases of the respiratory system,Pleural plaque,CLTA,Clathrin light chain A,20057,248,1.43 [1.16-1.75],0.0007495477995717
Chapter X Diseases of the respiratory system,Pleural plaque,CNTN1,Contactin-1,20696,255,0.53 [0.37-0.77],0.0008163324791245
Chapter X Diseases of the respiratory system,Pleural plaque,CNTN3,Contactin-3,20467,255,0.45 [0.31-0.65],3.5566436261099706e-05
Chapter X Diseases of the respiratory system,Pleural plaque,CNTNAP2,Contactin-associated protein-like 2,20400,248,1.42 [1.10-1.82],0.0062365914275073
Chapter X Diseases of the respiratory system,Pleural plaque,COL18A1,Collagen alpha-1(XVIII) chain,20547,255,2.11 [1.34-3.34],0.0013675547944059
Chapter X Diseases of the respiratory system,Pleural plaque,COL24A1,Collagen alpha-1(XXIV) chain,17745,224,1.44 [1.14-1.84],0.0025938261763205
Chapter X Diseases of the respiratory system,Pleural plaque,COL4A1,Collagen alpha-1(IV) chain,20440,253,1.97 [1.52-2.55],3.691248811605399e-07
Chapter X Diseases of the respiratory system,Pleural plaque,COL5A1,Collagen alpha-1(V) chain,17457,217,2.19 [1.67-2.89],2.046586166461753e-08
Chapter X Diseases of the respiratory system,Pleural plaque,COL6A3,Collagen alpha-3(VI) chain,20696,255,1.52 [1.14-2.03],0.0044034818751387
Chapter X Diseases of the respiratory system,Pleural plaque,COLEC12,Collectin-12,20451,255,2.09 [1.43-3.05],0.0001388878603568
Chapter X Diseases of the respiratory system,Pleural plaque,CPXM2,Inactive carboxypeptidase-like protein X2,17843,224,2.46 [1.66-3.65],7.394604438561251e-06
Chapter X Diseases of the respiratory system,Pleural plaque,CR1,Complement receptor type 1,17782,226,1.70 [1.20-2.40],0.0029993795827361
Chapter X Diseases of the respiratory system,Pleural plaque,CRELD1,Protein disulfide isomerase CRELD1,17457,217,1.59 [1.12-2.25],0.0098392243887801
Chapter X Diseases of the respiratory system,Pleural plaque,CRIM1,Cysteine-rich motor neuron 1 protein,20546,255,2.97 [1.74-5.07],6.26173076671454e-05
Chapter X Diseases of the respiratory system,Pleural plaque,CSF1,Macrophage colony-stimulating factor 1,20546,255,2.16 [1.46-3.19],0.0001103785412326
Chapter X Diseases of the respiratory system,Pleural plaque,CSF1R,Macrophage colony-stimulating factor 1 receptor,17848,226,1.61 [1.20-2.16],0.0015649327959937
Chapter X Diseases of the respiratory system,Pleural plaque,CSF2,Granulocyte-macrophage colony-stimulating factor,17238,216,1.59 [1.19-2.12],0.0018940809100015
Chapter X Diseases of the respiratory system,Pleural plaque,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20259,254,1.27 [1.08-1.51],0.0044254189320979
Chapter X Diseases of the respiratory system,Pleural plaque,CSTB,Cystatin-B,20166,251,1.54 [1.21-1.97],0.0005390741435586
Chapter X Diseases of the respiratory system,Pleural plaque,CTSL,Cathepsin L1,20440,253,2.46 [1.62-3.74],2.5361729997036835e-05
Chapter X Diseases of the respiratory system,Pleural plaque,CWC15,Spliceosome-associated protein CWC15 homolog,17633,223,1.27 [1.07-1.50],0.0058202257576835
Chapter X Diseases of the respiratory system,Pleural plaque,CXCL10,C-X-C motif chemokine 10,20546,255,1.42 [1.23-1.65],1.950072314600413e-06
Chapter X Diseases of the respiratory system,Pleural plaque,CXCL11,C-X-C motif chemokine 11,20608,254,1.22 [1.08-1.38],0.0011815405592992
Chapter X Diseases of the respiratory system,Pleural plaque,CXCL12,Stromal cell-derived factor 1,20063,245,1.63 [1.24-2.15],0.0004894764483093
Chapter X Diseases of the respiratory system,Pleural plaque,CXCL13,C-X-C motif chemokine 13,20608,254,1.28 [1.13-1.45],0.0001213150672283
Chapter X Diseases of the respiratory system,Pleural plaque,CXCL17,C-X-C motif chemokine 17,20656,254,1.74 [1.39-2.17],1.2956386643355212e-06
Chapter X Diseases of the respiratory system,Pleural plaque,CXCL9,C-X-C motif chemokine 9,20546,255,1.42 [1.23-1.65],3.0569103466709902e-06
Chapter X Diseases of the respiratory system,Pleural plaque,CYTL1,Cytokine-like protein 1,17848,225,2.25 [1.40-3.59],0.0007474335695832
Chapter X Diseases of the respiratory system,Pleural plaque,DDR1,Epithelial discoidin domain-containing receptor 1,20608,254,2.05 [1.30-3.23],0.0020658397895073
Chapter X Diseases of the respiratory system,Pleural plaque,DIPK2B,Divergent protein kinase domain 2B,17457,217,1.90 [1.29-2.81],0.00125039256343
Chapter X Diseases of the respiratory system,Pleural plaque,DLL1,Delta-like protein 1,20524,254,1.93 [1.36-2.73],0.0002050024435971
Chapter X Diseases of the respiratory system,Pleural plaque,DNER,Delta and Notch-like epidermal growth factor-related receptor,20412,254,0.49 [0.32-0.77],0.0016102879498402
Chapter X Diseases of the respiratory system,Pleural plaque,DPP10,Inactive dipeptidyl peptidase 10,20400,248,1.51 [1.14-2.00],0.003813029287278
Chapter X Diseases of the respiratory system,Pleural plaque,DSC2,Desmocollin-2,20269,253,1.70 [1.26-2.29],0.0005040621070438
Chapter X Diseases of the respiratory system,Pleural plaque,DTNB,Dystrobrevin beta,17723,223,1.62 [1.22-2.16],0.0008817254152492
Chapter X Diseases of the respiratory system,Pleural plaque,EBI3_IL27,Interleukin-27,20572,254,1.93 [1.35-2.74],0.0002631185586245
Chapter X Diseases of the respiratory system,Pleural plaque,EDA2R,Tumor necrosis factor receptor superfamily member 27,20608,254,2.25 [1.76-2.89],1.260935078796881e-10
Chapter X Diseases of the respiratory system,Pleural plaque,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20400,248,0.81 [0.71-0.92],0.0015264481030301
Chapter X Diseases of the respiratory system,Pleural plaque,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20529,251,1.79 [1.27-2.53],0.0008576618304709
Chapter X Diseases of the respiratory system,Pleural plaque,EFNA1,Ephrin-A1,20438,255,2.03 [1.45-2.86],4.618302542661045e-05
Chapter X Diseases of the respiratory system,Pleural plaque,EFNA4,Ephrin-A4,20228,252,2.03 [1.52-2.72],1.8252973419177804e-06
Chapter X Diseases of the respiratory system,Pleural plaque,EGFL7,Epidermal growth factor-like protein 7,19995,246,1.60 [1.23-2.08],0.000414555072026
Chapter X Diseases of the respiratory system,Pleural plaque,EGFR,Epidermal growth factor receptor,20696,255,0.28 [0.17-0.46],4.72273423675384e-07
Chapter X Diseases of the respiratory system,Pleural plaque,ELN,Elastin,17843,224,1.66 [1.16-2.39],0.0059977575265764
Chapter X Diseases of the respiratory system,Pleural plaque,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20546,255,0.64 [0.53-0.78],5.548321780019974e-06
Chapter X Diseases of the respiratory system,Pleural plaque,EP300,Histone acetyltransferase p300,17320,221,1.56 [1.17-2.10],0.0028786121684287
Chapter X Diseases of the respiratory system,Pleural plaque,EPHA2,Ephrin type-A receptor 2,19694,245,1.90 [1.38-2.60],6.790263239993164e-05
Chapter X Diseases of the respiratory system,Pleural plaque,EPO,Erythropoietin,20400,248,1.33 [1.17-1.50],5.839081756928003e-06
Chapter X Diseases of the respiratory system,Pleural plaque,EPPK1,Epiplakin,17391,220,1.28 [1.08-1.51],0.0041250176536959
Chapter X Diseases of the respiratory system,Pleural plaque,FABP3,"Fatty acid-binding protein, heart",17843,224,1.37 [1.10-1.72],0.0058831032175275
Chapter X Diseases of the respiratory system,Pleural plaque,FABP5,Fatty acid-binding protein 5,20531,252,1.24 [1.06-1.46],0.0081737017985336
Chapter X Diseases of the respiratory system,Pleural plaque,FCRL6,Fc receptor-like protein 6,20400,248,1.32 [1.12-1.56],0.0010053482334962
Chapter X Diseases of the respiratory system,Pleural plaque,FCRLB,Fc receptor-like B,19995,246,1.33 [1.16-1.52],2.7120689313380374e-05
Chapter X Diseases of the respiratory system,Pleural plaque,FGA,Fibrinogen alpha chain,17451,222,2.37 [1.58-3.56],3.0100254214678337e-05
Chapter X Diseases of the respiratory system,Pleural plaque,FGF23,Fibroblast growth factor 23,20576,254,1.52 [1.30-1.76],5.806207773557887e-08
Chapter X Diseases of the respiratory system,Pleural plaque,FGFBP1,Fibroblast growth factor-binding protein 1,20524,254,0.58 [0.42-0.81],0.0015399242398918
Chapter X Diseases of the respiratory system,Pleural plaque,FGL1,Fibrinogen-like protein 1,17848,226,1.85 [1.54-2.21],1.590129558780347e-11
Chapter X Diseases of the respiratory system,Pleural plaque,FOLR1,Folate receptor alpha,20437,250,2.04 [1.48-2.80],1.1260431098805685e-05
Chapter X Diseases of the respiratory system,Pleural plaque,FOLR2,Folate receptor beta,20608,254,2.19 [1.51-3.18],3.765934587198027e-05
Chapter X Diseases of the respiratory system,Pleural plaque,FSTL3,Follistatin-related protein 3,20418,253,1.92 [1.40-2.63],4.442054705449504e-05
Chapter X Diseases of the respiratory system,Pleural plaque,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20608,254,1.92 [1.53-2.41],1.4987519318714643e-08
Chapter X Diseases of the respiratory system,Pleural plaque,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,20608,254,0.58 [0.38-0.87],0.0084328547656206
Chapter X Diseases of the respiratory system,Pleural plaque,GAST,Gastrin,17805,226,1.21 [1.12-1.30],5.913439887815903e-07
Chapter X Diseases of the respiratory system,Pleural plaque,GBP1,Guanylate-binding protein 1,17774,226,1.31 [1.08-1.58],0.0063090658335052
Chapter X Diseases of the respiratory system,Pleural plaque,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17028,205,1.40 [1.11-1.76],0.0042392921635006
Chapter X Diseases of the respiratory system,Pleural plaque,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20333,250,1.64 [1.20-2.25],0.0020819955723849
Chapter X Diseases of the respiratory system,Pleural plaque,GDF15,Growth/differentiation factor 15,20696,255,2.18 [1.80-2.64],2.0247789099033574e-15
Chapter X Diseases of the respiratory system,Pleural plaque,GH1,Somatotropin,20401,253,1.11 [1.04-1.18],0.0011724751777724
Chapter X Diseases of the respiratory system,Pleural plaque,GHR,Growth hormone receptor,17457,217,0.33 [0.21-0.52],2.320931346699154e-06
Chapter X Diseases of the respiratory system,Pleural plaque,GM2A,Ganglioside GM2 activator,17399,221,1.54 [1.23-1.93],0.0001365332863677
Chapter X Diseases of the respiratory system,Pleural plaque,GOLM2,Protein GOLM2,20608,254,1.85 [1.22-2.80],0.0035322194163923
Chapter X Diseases of the respiratory system,Pleural plaque,GPNMB,Transmembrane glycoprotein NMB,19874,250,1.86 [1.27-2.72],0.0015370529787398
Chapter X Diseases of the respiratory system,Pleural plaque,GPR37,Prosaposin receptor GPR37,20057,248,1.42 [1.20-1.68],6.339759768157536e-05
Chapter X Diseases of the respiratory system,Pleural plaque,GRPEL1,"GrpE protein homolog 1, mitochondrial",20333,250,1.30 [1.09-1.55],0.0037383655241317
Chapter X Diseases of the respiratory system,Pleural plaque,GSN,Gelsolin,17784,226,0.49 [0.30-0.79],0.0036706716843446
Chapter X Diseases of the respiratory system,Pleural plaque,GSR,"Glutathione reductase, mitochondrial",17744,226,2.23 [1.29-3.88],0.0043292449792578
Chapter X Diseases of the respiratory system,Pleural plaque,HAVCR1,Hepatitis A virus cellular receptor 1,20579,254,1.37 [1.16-1.60],0.0001289108972921
Chapter X Diseases of the respiratory system,Pleural plaque,HAVCR2,Hepatitis A virus cellular receptor 2,20467,255,2.17 [1.64-2.88],6.496418505479085e-08
Chapter X Diseases of the respiratory system,Pleural plaque,HGF,Hepatocyte growth factor,20656,254,2.11 [1.58-2.83],4.932715608031786e-07
Chapter X Diseases of the respiratory system,Pleural plaque,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20400,248,1.74 [1.23-2.48],0.0018992168147632
Chapter X Diseases of the respiratory system,Pleural plaque,HRAS,GTPase Hras,17465,225,1.17 [1.06-1.30],0.0025313412723585
Chapter X Diseases of the respiratory system,Pleural plaque,ICAM1,Intercellular adhesion molecule 1,20375,251,2.67 [1.88-3.78],3.6576683751305934e-08
Chapter X Diseases of the respiratory system,Pleural plaque,ICAM3,Intercellular adhesion molecule 3,20696,255,1.73 [1.17-2.57],0.0063228721327513
Chapter X Diseases of the respiratory system,Pleural plaque,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17302,219,2.51 [1.93-3.26],8.06910967183449e-12
Chapter X Diseases of the respiratory system,Pleural plaque,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17511,225,1.41 [1.13-1.76],0.0022974037613858
Chapter X Diseases of the respiratory system,Pleural plaque,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17848,225,0.47 [0.30-0.72],0.0006451198423193
Chapter X Diseases of the respiratory system,Pleural plaque,IGF2R,Cation-independent mannose-6-phosphate receptor,20467,255,2.11 [1.32-3.37],0.0018696605634852
Chapter X Diseases of the respiratory system,Pleural plaque,IGFBP1,Insulin-like growth factor-binding protein 1,20663,255,1.14 [1.04-1.25],0.0043426038483797
Chapter X Diseases of the respiratory system,Pleural plaque,IGFBP2,Insulin-like growth factor-binding protein 2,20671,255,1.58 [1.31-1.91],1.7525543755548734e-06
Chapter X Diseases of the respiratory system,Pleural plaque,IGFBP3,Insulin-like growth factor-binding protein 3,20555,251,0.53 [0.40-0.72],3.1253325993036744e-05
Chapter X Diseases of the respiratory system,Pleural plaque,IGFBP4,Insulin-like growth factor-binding protein 4,20219,252,1.68 [1.37-2.07],9.040795990863048e-07
Chapter X Diseases of the respiratory system,Pleural plaque,IGFBP7,Insulin-like growth factor-binding protein 7,20696,255,1.68 [1.26-2.22],0.0003484129283208
