Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DKK3,Dickkopf-related protein 3,22825,71,3.21 [1.65-6.21],0.0005637073909037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DLK1,Protein delta homolog 1,22825,71,1.81 [1.25-2.62],0.0017482526148488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DLL1,Delta-like protein 1,22637,72,3.36 [1.89-5.96],3.5481245923959854e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DMD,Dystrophin,19139,61,1.63 [1.18-2.23],0.0025877380974708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DNMBP,Dynamin-binding protein,22349,70,1.58 [1.17-2.14],0.0031585105127864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DNPEP,Aspartyl aminopeptidase,19598,60,0.62 [0.43-0.88],0.0079190156237068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DOC2B,Double C2-like domain-containing protein beta,19117,61,1.69 [1.15-2.49],0.0074890926210891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DPT,Dermatopontin,22825,71,4.71 [1.90-11.67],0.000820368715307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DPY30,Protein dpy-30 homolog,22649,70,1.53 [1.14-2.04],0.004121004490424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DSC2,Desmocollin-2,22343,71,2.35 [1.43-3.86],0.0007027718125196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DTNB,Dystrobrevin beta,19502,59,2.11 [1.30-3.43],0.0024881684428974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22439,70,4.04 [2.39-6.81],1.727909177392265e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DYNLT1,Dynein light chain Tctex-type 1,19117,61,1.55 [1.21-1.98],0.0004542041643394
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EBI3_IL27,Interleukin-27,22693,70,2.64 [1.39-5.04],0.0031512665261204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EDA2R,Tumor necrosis factor receptor superfamily member 27,22733,70,2.53 [1.66-3.85],1.6235201035507495e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22122,67,2.28 [1.38-3.78],0.0013326032117594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19540,60,2.06 [1.28-3.32],0.0027932133084652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22642,72,2.87 [1.59-5.16],0.0004444635793041
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EFNA1,Ephrin-A1,22541,71,4.06 [2.43-6.76],7.700100879396688e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EFNA4,Ephrin-A4,22313,70,3.64 [2.38-5.57],2.7595365189796797e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EGFL7,Epidermal growth factor-like protein 7,22054,67,1.88 [1.24-2.86],0.0030405519035265
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EGLN1,Egl nine homolog 1,22490,71,1.46 [1.16-1.84],0.0013831940053902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ELOA,Elongin-A,22439,70,1.46 [1.14-1.87],0.0029795465553687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ENAH,Protein enabled homolog,22115,71,1.88 [1.32-2.68],0.0004615226486491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22054,67,1.91 [1.36-2.68],0.0002007607652713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EP300,Histone acetyltransferase p300,19054,61,1.83 [1.24-2.69],0.0023494658528875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EPHA1,Ephrin type-A receptor 1,22613,73,2.86 [1.51-5.44],0.0013052213699557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EPHA2,Ephrin type-A receptor 2,21725,67,2.96 [2.08-4.22],1.69029674937613e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EPHB4,Ephrin type-B receptor 4,22825,71,4.82 [2.78-8.37],2.3588263657300413e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EPHB6,Ephrin type-B receptor 6,22314,70,3.19 [1.79-5.70],8.68186593052078e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EPO,Erythropoietin,22490,71,1.40 [1.13-1.74],0.0025172685222081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EPPK1,Epiplakin,19139,61,1.69 [1.27-2.26],0.0003130262442931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22689,70,2.42 [1.41-4.15],0.0014173704898673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ESAM,Endothelial cell-selective adhesion molecule,22825,71,3.35 [1.89-5.92],3.200140148267979e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ESM1,Endothelial cell-specific molecule 1,22540,73,2.25 [1.26-4.02],0.0064067870024679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,F12,Coagulation factor XII,19663,61,0.47 [0.28-0.76],0.0022534179753713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,F2R,Proteinase-activated receptor 1,22604,73,1.68 [1.17-2.42],0.0050201892028479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FABP3,"Fatty acid-binding protein, heart",19635,63,1.75 [1.18-2.59],0.0049454642072342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FAM3B,Protein FAM3B,22439,70,2.47 [1.32-4.62],0.0044959226672712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FAM3C,Protein FAM3C,22499,71,3.48 [1.93-6.29],3.564976211053668e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FAM3D,Protein FAM3D,19540,60,1.51 [1.13-2.01],0.0047368846473542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FAS,Tumor necrosis factor receptor superfamily member 6,22759,71,1.66 [1.15-2.40],0.0068363901473466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FBLN2,Fibulin-2,19646,63,3.80 [2.11-6.85],8.45289252862145e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19635,63,1.55 [1.13-2.11],0.0060775400643111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22594,72,2.11 [1.34-3.32],0.0013107423954097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FGF23,Fibroblast growth factor 23,22699,70,1.69 [1.32-2.17],3.916108061543952e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FGFR2,Fibroblast growth factor receptor 2,22637,72,6.26 [3.03-12.90],6.76351234930797e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FGL1,Fibrinogen-like protein 1,19641,61,1.76 [1.23-2.52],0.0018604761523005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22349,70,2.99 [1.58-5.63],0.0007315947021795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FLT1,Vascular endothelial growth factor receptor 1,22400,70,2.80 [1.61-4.86],0.000254325503307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FOLR1,Folate receptor alpha,22541,71,3.47 [2.29-5.27],5.081032705468129e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FOLR2,Folate receptor beta,22729,72,3.25 [1.70-6.21],0.0003497060055591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FOXJ3,Forkhead box protein J3,19054,61,1.71 [1.14-2.56],0.0097032835754771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FSTL1,Follistatin-related protein 1,19139,61,3.48 [1.74-6.96],0.0004212192670999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FSTL3,Follistatin-related protein 3,22500,73,2.65 [1.58-4.46],0.0002214594339338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22729,72,1.77 [1.16-2.72],0.0087090348799432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22439,70,3.39 [1.72-6.67],0.000418348912063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GBP1,Guanylate-binding protein 1,19562,59,1.65 [1.20-2.26],0.0019220667148232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22439,70,2.35 [1.33-4.15],0.0031410338964303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GDF15,Growth/differentiation factor 15,22825,71,2.61 [1.92-3.54],8.552135517618534e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GFRA1,GDNF family receptor alpha-1,22693,70,3.05 [1.62-5.71],0.0005108990274257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GFRA3,GDNF family receptor alpha-3,22284,70,2.94 [1.56-5.51],0.0008038209580926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GGT5,Glutathione hydrolase 5 proenzyme,22349,70,4.74 [2.66-8.45],1.299406855457676e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GKN1,Gastrokine-1,21618,67,0.31 [0.16-0.60],0.0004684736122359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GLA,Alpha-galactosidase A,19196,59,2.32 [1.30-4.12],0.0041745682498508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GM2A,Ganglioside GM2 activator,19159,62,1.83 [1.37-2.45],3.731237633863532e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GRN,Progranulin,22465,71,3.75 [1.70-8.28],0.001044732924674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GRPEL1,"GrpE protein homolog 1, mitochondrial",22439,70,1.63 [1.23-2.17],0.0007238590926508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HAVCR1,Hepatitis A virus cellular receptor 1,22697,69,1.84 [1.41-2.40],6.423181284117689e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HAVCR2,Hepatitis A virus cellular receptor 2,22572,71,2.41 [1.46-3.97],0.0006159606192758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HCG22,Protein PBMUCL2,18965,59,1.41 [1.13-1.76],0.0024158284780963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HEG1,Protein HEG homolog 1,19223,59,4.65 [2.01-10.80],0.0003392618129767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HGF,Hepatocyte growth factor,22773,71,2.40 [1.42-4.03],0.000991351007518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HIP1R,Huntingtin-interacting protein 1-related protein,19553,60,1.85 [1.41-2.43],8.404473849634426e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22490,71,2.79 [1.60-4.86],0.0002859358124386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HMOX2,Heme oxygenase 2,22036,67,1.59 [1.13-2.23],0.0080638101965565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HNF1A,Hepatocyte nuclear factor 1-alpha,19117,61,1.38 [1.11-1.71],0.003699398839229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HNMT,Histamine N-methyltransferase,22243,70,1.80 [1.20-2.69],0.0044295581278301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HPGDS,Hematopoietic prostaglandin D synthase,22054,67,0.43 [0.24-0.77],0.0045319945631143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19139,61,1.86 [1.25-2.76],0.002083691222517
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22439,70,2.07 [1.21-3.52],0.0074570588613921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19054,61,2.86 [1.67-4.91],0.000137284344189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22401,72,2.71 [1.51-4.86],0.0008439934925444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ICOSLG,ICOS ligand,22439,70,5.16 [1.84-14.51],0.001859830535919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19046,60,2.66 [1.62-4.36],0.0001084235931606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19277,61,1.88 [1.18-2.99],0.0074860198953091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IFNGR1,Interferon gamma receptor 1,22643,73,4.77 [2.51-9.06],1.8833363779033509e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IFNL1,Interferon lambda-1,22036,67,1.74 [1.17-2.57],0.0056995513900587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IGF1R,Insulin-like growth factor 1 receptor,22439,70,3.16 [1.49-6.73],0.0027523687011953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IGFBP4,Insulin-like growth factor-binding protein 4,22280,71,2.10 [1.50-2.94],1.4702712255052126e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IGFBP6,Insulin-like growth factor-binding protein 6,22466,72,2.49 [1.49-4.15],0.0004982029920705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IGFBP7,Insulin-like growth factor-binding protein 7,22825,71,2.49 [1.71-3.64],2.2917080212655785e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22542,71,2.52 [1.51-4.19],0.0003950123244325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IGSF3,Immunoglobulin superfamily member 3,22439,70,2.18 [1.42-3.32],0.0003260370222206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IGSF8,Immunoglobulin superfamily member 8,22542,71,2.77 [1.72-4.45],2.6733446618913263e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL10RB,Interleukin-10 receptor subunit beta,22643,73,2.73 [1.82-4.11],1.3636128772144844e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL15RA,Interleukin-15 receptor subunit alpha,22115,71,2.48 [1.41-4.39],0.0017203188450049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL18,Interleukin-18,22471,72,2.05 [1.40-2.99],0.0002146684773778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL18BP,Interleukin-18-binding protein,22670,72,3.12 [1.85-5.26],2.111903569565545e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL18R1,Interleukin-18 receptor 1,22773,71,2.62 [1.46-4.70],0.0013095245870821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL1R1,Interleukin-1 receptor type 1,22541,71,5.21 [2.54-10.71],6.9578587913290605e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL1RL1,Interleukin-1 receptor-like 1,22759,71,1.99 [1.26-3.16],0.0033752790704641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL2RA,Interleukin-2 receptor subunit alpha,22365,70,2.19 [1.41-3.40],0.000500267850379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL4R,Interleukin-4 receptor subunit alpha,22490,71,2.97 [2.13-4.14],1.1884991693790188e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL6R,Interleukin-6 receptor subunit alpha,22440,72,2.22 [1.22-4.05],0.0089603163839626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,INHBC,Inhibin beta C chain,22572,71,2.21 [1.27-3.86],0.0053361281495605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ITGBL1,Integrin beta-like protein 1,19646,63,2.40 [1.54-3.74],0.000117038752359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,JAM2,Junctional adhesion molecule B,22729,72,3.90 [2.26-6.71],9.423026651024722e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,JAM3,Junctional adhesion molecule C,19223,59,1.88 [1.26-2.81],0.001914435701056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KCTD5,BTB/POZ domain-containing protein KCTD5,19247,57,1.74 [1.19-2.56],0.0046599531731836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KIRREL2,Kin of IRRE-like protein 2,22036,67,1.90 [1.31-2.74],0.0006807416168831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KLK11,Kallikrein-11,22426,71,1.89 [1.27-2.82],0.0018257870344548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KRT18,"Keratin, type I cytoskeletal 18",22439,70,1.38 [1.11-1.72],0.0042390512133474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KRT19,"Keratin, type I cytoskeletal 19",22444,71,1.72 [1.33-2.21],3.2703709620642976e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LAG3,Lymphocyte activation gene 3 protein,22439,70,2.35 [1.55-3.55],5.356564958777534e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22540,73,2.49 [1.72-3.62],1.4818933482800968e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LAYN,Layilin,22314,70,3.02 [1.96-4.65],5.434918104384473e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LBP,Lipopolysaccharide-binding protein,22670,72,1.62 [1.14-2.28],0.0063349546907401
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LCN15,Lipocalin-15,19598,60,1.51 [1.17-1.95],0.0015322659690607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LCN2,Neutrophil gelatinase-associated lipocalin,21920,68,1.88 [1.21-2.94],0.0053081526896874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LGALS1,Galectin-1,22542,71,2.47 [1.48-4.12],0.0005059593284677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LGALS9,Galectin-9,22538,73,2.27 [1.24-4.14],0.0078243908094182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22572,71,2.32 [1.24-4.35],0.0086757757997197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22499,71,2.36 [1.24-4.49],0.0090409926979424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22825,71,4.06 [1.90-8.66],0.0002942685391577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22115,71,1.81 [1.17-2.80],0.0074160112660592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LRP11,Low-density lipoprotein receptor-related protein 11,22542,71,2.42 [1.43-4.08],0.0009148654387826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LRRC25,Leucine-rich repeat-containing protein 25,22439,70,2.08 [1.46-2.96],4.4921505708122736e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19546,61,1.93 [1.26-2.93],0.0022564084983858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LTBP2,Latent-transforming growth factor beta-binding protein 2,22825,71,3.25 [1.86-5.67],3.2524297767996264e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LTBR,Tumor necrosis factor receptor superfamily member 3,22444,73,4.19 [2.53-6.94],2.5152440802796298e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22270,69,1.63 [1.28-2.08],7.960663912301128e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MANSC1,MANSC domain-containing protein 1,22637,72,3.06 [1.57-5.97],0.0010572997859093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MDK,Midkine,22573,72,1.69 [1.31-2.18],5.8600334633139423e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MFAP4,Microfibril-associated glycoprotein 4,19223,59,3.73 [1.82-7.64],0.0003256460271104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MFGE8,Lactadherin,22572,71,2.63 [1.88-3.67],1.2507499184285116e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MME,Neprilysin,22439,70,1.45 [1.14-1.83],0.0023751243960353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MMP12,Macrophage metalloelastase,22548,69,1.66 [1.16-2.38],0.00599022131518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MMP3,Stromelysin-1,22572,71,1.89 [1.32-2.71],0.0004637405828212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MMP7,Matrilysin,22087,67,2.17 [1.40-3.36],0.000507745175864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MSMB,Beta-microseminoprotein,22504,69,1.49 [1.12-2.00],0.0070481421455984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MZB1,Marginal zone B- and B1-cell-specific protein,22613,73,1.63 [1.13-2.34],0.0084254317155487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22637,72,5.39 [2.88-10.07],1.3373680625511252e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NCR1,Natural cytotoxicity triggering receptor 1,22455,71,2.06 [1.24-3.44],0.0056037497203023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NECTIN2,Nectin-2,22499,71,3.80 [2.26-6.38],4.955156470475653e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NECTIN4,Nectin-4,22637,72,2.83 [1.90-4.22],3.4539401519082096e-07
