Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,TFF1,Trefoil factor 1,19207,299,1.20 [1.07-1.34],0.0022344845854834
Chapter XIV Diseases of the genitourinary system,Cystitis,TFF3,Trefoil factor 3,19308,300,1.37 [1.11-1.68],0.0027298842766425
Chapter XIV Diseases of the genitourinary system,Cystitis,TGFBR2,TGF-beta receptor type-2,19381,304,1.62 [1.23-2.13],0.0005800850007467
Chapter XIV Diseases of the genitourinary system,Cystitis,TGOLN2,Trans-Golgi network integral membrane protein 2,16941,256,1.85 [1.20-2.86],0.0055958177748271
Chapter XIV Diseases of the genitourinary system,Cystitis,TIMP1,Metalloproteinase inhibitor 1,19125,298,1.73 [1.24-2.40],0.0011786594581096
Chapter XIV Diseases of the genitourinary system,Cystitis,TLR1,Toll-like receptor 1,16426,244,1.79 [1.17-2.74],0.0072850423791035
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19498,303,1.59 [1.25-2.03],0.0001633826780949
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19381,304,1.69 [1.29-2.21],0.0001270827688427
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19329,299,1.68 [1.22-2.31],0.0014153586054253
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19307,300,1.77 [1.29-2.43],0.0003714353408714
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19307,300,1.45 [1.17-1.80],0.0007069395494519
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19389,301,2.04 [1.41-2.95],0.0001604471193685
Chapter XIV Diseases of the genitourinary system,Cystitis,TREM2,Triggering receptor expressed on myeloid cells 2,19298,299,1.32 [1.09-1.60],0.0044478309565428
Chapter XIV Diseases of the genitourinary system,Cystitis,TSPAN1,Tetraspanin-1,18951,295,1.25 [1.11-1.42],0.000406536444391
Chapter XIV Diseases of the genitourinary system,Cystitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,19285,299,1.53 [1.20-1.95],0.000499534774447
Chapter XIV Diseases of the genitourinary system,Cystitis,WFDC2,WAP four-disulfide core domain protein 2,18367,293,1.60 [1.27-2.02],5.801619116029516e-05
