Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,GPKOW,G-patch domain and KOW motifs-containing protein,20620,3581,1.16 [1.06-1.27],0.0008490999325982
Chapter XI Diseases of the digestive system,Hernia,GPR37,Prosaposin receptor GPR37,20709,3604,1.12 [1.07-1.17],5.764464563956556e-07
Chapter XI Diseases of the digestive system,Hernia,GPRC5C,G-protein coupled receptor family C group 5 member C,18306,3115,1.13 [1.07-1.20],5.023136021585044e-05
Chapter XI Diseases of the digestive system,Hernia,GRPEL1,"GrpE protein homolog 1, mitochondrial",21014,3634,1.11 [1.06-1.17],1.6714559622245997e-05
Chapter XI Diseases of the digestive system,Hernia,GUCA2A,Guanylin,21026,3651,1.17 [1.08-1.27],0.0001950572187826
Chapter XI Diseases of the digestive system,Hernia,HAVCR1,Hepatitis A virus cellular receptor 1,21250,3679,1.14 [1.09-1.19],2.1255399956855476e-08
Chapter XI Diseases of the digestive system,Hernia,HAVCR2,Hepatitis A virus cellular receptor 2,21135,3673,1.30 [1.20-1.41],7.172651204873789e-11
Chapter XI Diseases of the digestive system,Hernia,HEPH,Hephaestin,18384,3129,0.82 [0.73-0.93],0.001964199386936
Chapter XI Diseases of the digestive system,Hernia,HIP1R,Huntingtin-interacting protein 1-related protein,18313,3115,1.12 [1.04-1.20],0.0016213638728026
Chapter XI Diseases of the digestive system,Hernia,HJV,Hemojuvelin,18353,3119,1.14 [1.06-1.23],0.0003093179272719
Chapter XI Diseases of the digestive system,Hernia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21066,3648,1.22 [1.11-1.35],3.485482987976279e-05
Chapter XI Diseases of the digestive system,Hernia,HMOX2,Heme oxygenase 2,20620,3581,1.12 [1.05-1.19],0.0004433602471094
Chapter XI Diseases of the digestive system,Hernia,HNMT,Histamine N-methyltransferase,20837,3599,1.11 [1.04-1.18],0.0015272566680452
Chapter XI Diseases of the digestive system,Hernia,HPGDS,Hematopoietic prostaglandin D synthase,20649,3567,0.89 [0.82-0.97],0.0053772802280668
Chapter XI Diseases of the digestive system,Hernia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21066,3648,1.13 [1.05-1.22],0.0010280996741354
Chapter XI Diseases of the digestive system,Hernia,HSPB6,Heat shock protein beta-6,21285,3682,1.17 [1.08-1.25],4.797664811869903e-05
Chapter XI Diseases of the digestive system,Hernia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20967,3652,1.18 [1.06-1.32],0.0030071940391606
Chapter XI Diseases of the digestive system,Hernia,ICAM1,Intercellular adhesion molecule 1,21027,3657,1.18 [1.07-1.31],0.0011726701106712
Chapter XI Diseases of the digestive system,Hernia,IDUA,Alpha-L-iduronidase,21285,3682,1.09 [1.03-1.16],0.0062399305551569
Chapter XI Diseases of the digestive system,Hernia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17854,3045,1.27 [1.16-1.39],8.76251468937747e-08
Chapter XI Diseases of the digestive system,Hernia,IFNGR1,Interferon gamma receptor 1,21202,3672,1.26 [1.10-1.44],0.0007055977478744
Chapter XI Diseases of the digestive system,Hernia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18406,3137,0.79 [0.70-0.90],0.0002913157845497
Chapter XI Diseases of the digestive system,Hernia,IGFBP1,Insulin-like growth factor-binding protein 1,21329,3700,1.04 [1.01-1.06],0.0018182650806593
Chapter XI Diseases of the digestive system,Hernia,IGFBP2,Insulin-like growth factor-binding protein 2,21343,3700,1.19 [1.13-1.24],5.530266113556101e-12
Chapter XI Diseases of the digestive system,Hernia,IGFBP3,Insulin-like growth factor-binding protein 3,21217,3680,0.89 [0.81-0.97],0.0085661493300044
Chapter XI Diseases of the digestive system,Hernia,IGFBP4,Insulin-like growth factor-binding protein 4,20868,3617,1.25 [1.18-1.33],5.741509553706113e-13
Chapter XI Diseases of the digestive system,Hernia,IGFBP6,Insulin-like growth factor-binding protein 6,21023,3653,1.22 [1.11-1.34],2.721449439003881e-05
Chapter XI Diseases of the digestive system,Hernia,IGLC2,Immunoglobulin lambda constant 2,18381,3132,1.23 [1.10-1.39],0.0004522252938827
Chapter XI Diseases of the digestive system,Hernia,IGSF8,Immunoglobulin superfamily member 8,21105,3669,1.17 [1.06-1.28],0.0016952493156869
Chapter XI Diseases of the digestive system,Hernia,IGSF9,Protein turtle homolog A,18384,3129,0.93 [0.89-0.97],0.0004562473788734
Chapter XI Diseases of the digestive system,Hernia,IL10,Interleukin-10,20707,3605,1.07 [1.03-1.10],0.0002366559803967
Chapter XI Diseases of the digestive system,Hernia,IL10RB,Interleukin-10 receptor subunit beta,21202,3672,1.23 [1.12-1.35],2.8616428333670424e-05
Chapter XI Diseases of the digestive system,Hernia,IL12RB1,Interleukin-12 receptor subunit beta-1,20707,3605,1.16 [1.07-1.25],0.000239198339644
Chapter XI Diseases of the digestive system,Hernia,IL15,Interleukin-15,21066,3648,1.17 [1.07-1.28],0.0005407667718319
Chapter XI Diseases of the digestive system,Hernia,IL15RA,Interleukin-15 receptor subunit alpha,20707,3605,1.20 [1.11-1.31],1.5886833145648876e-05
Chapter XI Diseases of the digestive system,Hernia,IL16,Pro-interleukin-16,21314,3686,1.10 [1.03-1.18],0.0042962277264157
Chapter XI Diseases of the digestive system,Hernia,IL17C,Interleukin-17C,20707,3605,1.09 [1.05-1.14],4.751536504695086e-06
Chapter XI Diseases of the digestive system,Hernia,IL18BP,Interleukin-18-binding protein,21217,3680,1.32 [1.20-1.44],2.992525069042756e-09
Chapter XI Diseases of the digestive system,Hernia,IL19,Interleukin-19,20562,3565,1.07 [1.02-1.11],0.0024809992653699
Chapter XI Diseases of the digestive system,Hernia,IL1R1,Interleukin-1 receptor type 1,21104,3667,1.21 [1.07-1.37],0.0029383888311421
Chapter XI Diseases of the digestive system,Hernia,IL1R2,Interleukin-1 receptor type 2,21065,3645,0.81 [0.70-0.94],0.0052175968162564
Chapter XI Diseases of the digestive system,Hernia,IL1RN,Interleukin-1 receptor antagonist protein,21068,3653,1.09 [1.03-1.14],0.0021675109837753
Chapter XI Diseases of the digestive system,Hernia,IL2RA,Interleukin-2 receptor subunit alpha,20935,3645,1.23 [1.15-1.32],4.442191787480458e-09
Chapter XI Diseases of the digestive system,Hernia,IL4R,Interleukin-4 receptor subunit alpha,21066,3648,1.17 [1.08-1.27],8.801954860463375e-05
Chapter XI Diseases of the digestive system,Hernia,INHBB,Inhibin beta B chain,17999,3067,1.14 [1.07-1.22],4.009151282997576e-05
Chapter XI Diseases of the digestive system,Hernia,INSR,Insulin receptor,17841,3048,1.48 [1.21-1.81],0.0001071516194032
Chapter XI Diseases of the digestive system,Hernia,ITGA11,Integrin alpha-11,21066,3648,0.81 [0.74-0.88],1.2869166785595816e-06
Chapter XI Diseases of the digestive system,Hernia,ITGA2,Integrin alpha-2,17999,3067,0.76 [0.69-0.84],1.595060591557848e-07
Chapter XI Diseases of the digestive system,Hernia,ITGAM,Integrin alpha-M,21135,3673,0.81 [0.74-0.89],7.759069087573429e-06
Chapter XI Diseases of the digestive system,Hernia,ITGAV,Integrin alpha-V,21285,3682,0.62 [0.52-0.74],1.1414463016067715e-07
Chapter XI Diseases of the digestive system,Hernia,ITGB1,Integrin beta-1,21112,3671,0.79 [0.69-0.91],0.0013129262141634
Chapter XI Diseases of the digestive system,Hernia,ITGB2,Integrin beta-2,20999,3633,0.84 [0.75-0.93],0.0009832861544985
Chapter XI Diseases of the digestive system,Hernia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21217,3680,1.25 [1.15-1.35],3.633597631520277e-08
Chapter XI Diseases of the digestive system,Hernia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18418,3135,1.20 [1.05-1.37],0.0070647948112299
Chapter XI Diseases of the digestive system,Hernia,JAM3,Junctional adhesion molecule C,17999,3067,1.10 [1.03-1.18],0.0050490238186374
Chapter XI Diseases of the digestive system,Hernia,KLK11,Kallikrein-11,21002,3643,1.18 [1.08-1.29],0.0001380569981691
Chapter XI Diseases of the digestive system,Hernia,KLK13,Kallikrein-13,20655,3579,1.10 [1.03-1.18],0.0027924684939083
Chapter XI Diseases of the digestive system,Hernia,KLK4,Kallikrein-4,21285,3682,1.12 [1.07-1.17],6.514960634630428e-07
Chapter XI Diseases of the digestive system,Hernia,KLK6,Kallikrein-6,21157,3678,1.18 [1.07-1.30],0.0005363455967519
Chapter XI Diseases of the digestive system,Hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21314,3686,1.19 [1.10-1.28],3.918956146819071e-06
Chapter XI Diseases of the digestive system,Hernia,KRT19,"Keratin, type I cytoskeletal 19",21021,3640,1.13 [1.08-1.18],1.1867452696664126e-08
Chapter XI Diseases of the digestive system,Hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21100,3650,1.28 [1.20-1.38],5.0838931571427986e-12
Chapter XI Diseases of the digestive system,Hernia,LAMP1,Lysosome-associated membrane glycoprotein 1,17871,3051,0.82 [0.71-0.95],0.0071687665102157
Chapter XI Diseases of the digestive system,Hernia,LAMP2,Lysosome-associated membrane glycoprotein 2,20484,3545,0.81 [0.70-0.94],0.0064471149326088
Chapter XI Diseases of the digestive system,Hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,21281,3684,1.17 [1.11-1.24],1.9005697050337432e-08
Chapter XI Diseases of the digestive system,Hernia,LAYN,Layilin,20903,3613,1.25 [1.15-1.35],6.499605306435849e-08
Chapter XI Diseases of the digestive system,Hernia,LCN2,Neutrophil gelatinase-associated lipocalin,20514,3552,1.14 [1.06-1.23],0.0004283925225886
Chapter XI Diseases of the digestive system,Hernia,LEFTY2,Left-right determination factor 2,21249,3676,0.89 [0.84-0.94],8.309452566570316e-05
Chapter XI Diseases of the digestive system,Hernia,LGALS3,Galectin-3,21164,3677,1.21 [1.10-1.33],0.0001557089606235
Chapter XI Diseases of the digestive system,Hernia,LGALS4,Galectin-4,21100,3650,1.16 [1.10-1.22],1.161798365290307e-08
Chapter XI Diseases of the digestive system,Hernia,LGALS9,Galectin-9,21101,3658,1.40 [1.28-1.53],4.586469290552395e-13
Chapter XI Diseases of the digestive system,Hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20707,3605,1.20 [1.13-1.28],3.531212749643173e-08
Chapter XI Diseases of the digestive system,Hernia,LIPF,Gastric triacylglycerol lipase,17931,3065,1.14 [1.08-1.20],5.851962401108936e-06
Chapter XI Diseases of the digestive system,Hernia,LMNB2,Lamin-B2,18357,3122,1.26 [1.12-1.42],0.0001476466299899
Chapter XI Diseases of the digestive system,Hernia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21014,3634,1.09 [1.02-1.16],0.0065453408718742
Chapter XI Diseases of the digestive system,Hernia,LRG1,Leucine-rich alpha-2-glycoprotein,18418,3135,1.23 [1.09-1.40],0.0012494480597892
Chapter XI Diseases of the digestive system,Hernia,LRRC25,Leucine-rich repeat-containing protein 25,21014,3634,1.14 [1.06-1.23],0.0004597218727261
Chapter XI Diseases of the digestive system,Hernia,LRRN1,Leucine-rich repeat neuronal protein 1,20707,3605,0.79 [0.74-0.86],1.724928095485024e-09
Chapter XI Diseases of the digestive system,Hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,21008,3636,1.24 [1.12-1.37],2.078269761809693e-05
Chapter XI Diseases of the digestive system,Hernia,LY6D,Lymphocyte antigen 6D,21012,3641,1.14 [1.06-1.23],0.0004713718310557
Chapter XI Diseases of the digestive system,Hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20865,3606,1.13 [1.07-1.20],5.2322212440970895e-06
Chapter XI Diseases of the digestive system,Hernia,MANSC1,MANSC domain-containing protein 1,21198,3685,1.24 [1.11-1.37],7.725910115729841e-05
Chapter XI Diseases of the digestive system,Hernia,MASP1,Mannan-binding lectin serine protease 1,20903,3613,0.80 [0.71-0.91],0.0007508219521769
Chapter XI Diseases of the digestive system,Hernia,MDK,Midkine,21141,3672,1.10 [1.04-1.16],0.0006038252736211
Chapter XI Diseases of the digestive system,Hernia,MEGF9,Multiple epidermal growth factor-like domains protein 9,21302,3697,0.75 [0.64-0.87],0.000210435673005
Chapter XI Diseases of the digestive system,Hernia,MEP1B,Meprin A subunit beta,21105,3669,0.95 [0.93-0.97],3.5550914270921534e-05
Chapter XI Diseases of the digestive system,Hernia,MERTK,Tyrosine-protein kinase Mer,21314,3686,1.19 [1.06-1.34],0.0032876887548839
Chapter XI Diseases of the digestive system,Hernia,MFAP5,Microfibrillar-associated protein 5,21366,3703,1.11 [1.04-1.20],0.0031646052419967
Chapter XI Diseases of the digestive system,Hernia,MIA,Melanoma-derived growth regulatory protein,21198,3685,1.11 [1.03-1.20],0.0070168784844957
Chapter XI Diseases of the digestive system,Hernia,MLN,Promotilin,21066,3648,1.06 [1.03-1.10],0.0002431389009824
Chapter XI Diseases of the digestive system,Hernia,MMP1,Interstitial collagenase,20322,3525,1.05 [1.01-1.08],0.006722589203357
Chapter XI Diseases of the digestive system,Hernia,MMP12,Macrophage metalloelastase,21116,3648,1.11 [1.05-1.17],0.0001784976000915
Chapter XI Diseases of the digestive system,Hernia,MMP3,Stromelysin-1,21135,3673,1.08 [1.02-1.15],0.008934761586707
Chapter XI Diseases of the digestive system,Hernia,MMP7,Matrilysin,20673,3597,1.11 [1.05-1.18],0.0006614638651186
Chapter XI Diseases of the digestive system,Hernia,MRC1,Macrophage mannose receptor 1,18395,3135,1.19 [1.06-1.34],0.0041438077029273
Chapter XI Diseases of the digestive system,Hernia,MSLN,Mesothelin,20971,3626,1.17 [1.11-1.22],3.0509655247569915e-10
Chapter XI Diseases of the digestive system,Hernia,MSMB,Beta-microseminoprotein,21071,3653,1.07 [1.03-1.12],0.0008915356777982
Chapter XI Diseases of the digestive system,Hernia,MXRA8,Matrix remodeling-associated protein 8,17999,3067,0.82 [0.73-0.91],0.0004433667618507
Chapter XI Diseases of the digestive system,Hernia,MYOC,Myocilin,21135,3673,0.86 [0.80-0.91],2.883918826970294e-06
Chapter XI Diseases of the digestive system,Hernia,MZB1,Marginal zone B- and B1-cell-specific protein,21171,3665,1.09 [1.03-1.16],0.001669194329547
Chapter XI Diseases of the digestive system,Hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21198,3685,1.42 [1.27-1.57],1.0141931700721287e-10
Chapter XI Diseases of the digestive system,Hernia,NCAM1,Neural cell adhesion molecule 1,21217,3680,0.87 [0.79-0.96],0.0049134069015301
Chapter XI Diseases of the digestive system,Hernia,NCAM2,Neural cell adhesion molecule 2,21135,3673,0.86 [0.77-0.96],0.0067232669124903
Chapter XI Diseases of the digestive system,Hernia,NCAN,Neurocan core protein,21282,3695,0.87 [0.81-0.94],0.0005123025040485
Chapter XI Diseases of the digestive system,Hernia,NCR1,Natural cytotoxicity triggering receptor 1,21035,3642,1.16 [1.07-1.25],0.0001829689518417
Chapter XI Diseases of the digestive system,Hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18307,3114,1.22 [1.10-1.34],0.0001122564144934
Chapter XI Diseases of the digestive system,Hernia,NCS1,Neuronal calcium sensor 1,21285,3682,1.25 [1.13-1.38],1.4310272886331176e-05
Chapter XI Diseases of the digestive system,Hernia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20649,3567,1.07 [1.03-1.11],0.0002046207284484
Chapter XI Diseases of the digestive system,Hernia,NECTIN2,Nectin-2,21064,3666,1.32 [1.21-1.45],3.4142340368501842e-09
Chapter XI Diseases of the digestive system,Hernia,NECTIN4,Nectin-4,21198,3685,1.28 [1.17-1.39],1.926837803415235e-08
Chapter XI Diseases of the digestive system,Hernia,NEFL,Neurofilament light polypeptide,20558,3572,1.11 [1.04-1.19],0.0010636904626293
Chapter XI Diseases of the digestive system,Hernia,NELL1,Protein kinase C-binding protein NELL1,21198,3685,0.83 [0.77-0.88],3.64308457320371e-08
Chapter XI Diseases of the digestive system,Hernia,NFASC,Neurofascin,21314,3686,0.83 [0.75-0.92],0.0004336572224626
Chapter XI Diseases of the digestive system,Hernia,NPC2,NPC intracellular cholesterol transporter 2,18082,3090,1.26 [1.14-1.39],5.363075500586849e-06
Chapter XI Diseases of the digestive system,Hernia,NPDC1,Neural proliferation differentiation and control protein 1,21105,3669,1.26 [1.16-1.37],1.5295143874574978e-07
Chapter XI Diseases of the digestive system,Hernia,NPPB,Natriuretic peptides B,20709,3604,1.03 [1.01-1.05],0.0050539623601536
Chapter XI Diseases of the digestive system,Hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,18357,3122,1.24 [1.12-1.36],2.0480528451876537e-05
Chapter XI Diseases of the digestive system,Hernia,NTRK2,BDNF/NT-3 growth factors receptor,21105,3669,0.76 [0.68-0.86],6.185237676481418e-06
Chapter XI Diseases of the digestive system,Hernia,NTRK3,NT-3 growth factor receptor,21282,3695,0.80 [0.70-0.92],0.0015932350582867
Chapter XI Diseases of the digestive system,Hernia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21105,3669,1.06 [1.03-1.09],6.084487357663977e-06
Chapter XI Diseases of the digestive system,Hernia,NUCB2,Nucleobindin-2,21244,3674,1.13 [1.04-1.22],0.0027778317022908
Chapter XI Diseases of the digestive system,Hernia,OCLN,Occludin,18353,3119,1.24 [1.14-1.33],7.194830759200835e-08
Chapter XI Diseases of the digestive system,Hernia,OGN,Mimecan,21135,3673,1.15 [1.08-1.23],3.303032616012716e-05
Chapter XI Diseases of the digestive system,Hernia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21134,3657,1.23 [1.13-1.34],1.2431166600521254e-06
Chapter XI Diseases of the digestive system,Hernia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17699,2999,1.13 [1.06-1.20],0.0001657116333404
Chapter XI Diseases of the digestive system,Hernia,PALM2,Paralemmin-2,18357,3122,1.18 [1.08-1.29],0.0004481146651386
Chapter XI Diseases of the digestive system,Hernia,PAXX,Protein PAXX,17999,3067,1.11 [1.03-1.20],0.0076762012260018
Chapter XI Diseases of the digestive system,Hernia,PDCD1,Programmed cell death protein 1,21247,3675,1.15 [1.08-1.23],1.7638595383937552e-05
Chapter XI Diseases of the digestive system,Hernia,PDCD1LG2,Programmed cell death 1 ligand 2,21014,3634,1.19 [1.08-1.30],0.0002428157541161
Chapter XI Diseases of the digestive system,Hernia,PDCD6,Programmed cell death protein 6,21105,3669,1.07 [1.02-1.12],0.0028644962242381
Chapter XI Diseases of the digestive system,Hernia,PENK,Proenkephalin-A,17999,3067,1.23 [1.10-1.36],0.000170450384877
Chapter XI Diseases of the digestive system,Hernia,PGA4,Pepsin A-4,18395,3135,1.25 [1.19-1.31],4.372151574129211e-21
Chapter XI Diseases of the digestive system,Hernia,PGF,Placenta growth factor,21314,3686,1.36 [1.22-1.52],3.134065113436594e-08
Chapter XI Diseases of the digestive system,Hernia,PGLYRP1,Peptidoglycan recognition protein 1,21279,3694,1.11 [1.03-1.18],0.0031720923183851
Chapter XI Diseases of the digestive system,Hernia,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18185,3092,0.85 [0.76-0.96],0.00715430858678
Chapter XI Diseases of the digestive system,Hernia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20935,3623,1.17 [1.06-1.29],0.0021570920092922
Chapter XI Diseases of the digestive system,Hernia,PI3,Elafin,20860,3621,1.11 [1.05-1.17],7.883277395339037e-05
Chapter XI Diseases of the digestive system,Hernia,PIGR,Polymeric immunoglobulin receptor,20859,3628,1.27 [1.17-1.38],1.2363106528456213e-08
Chapter XI Diseases of the digestive system,Hernia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21135,3673,1.29 [1.17-1.42],3.7710337928358243e-07
Chapter XI Diseases of the digestive system,Hernia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21135,3673,1.12 [1.04-1.20],0.0019499050149964
Chapter XI Diseases of the digestive system,Hernia,PILRB,Paired immunoglobulin-like type 2 receptor beta,21105,3669,1.07 [1.02-1.13],0.0066949878913119
Chapter XI Diseases of the digestive system,Hernia,PLA2G15,Phospholipase A2 group XV,21198,3685,1.25 [1.12-1.39],6.523573164052016e-05
Chapter XI Diseases of the digestive system,Hernia,PLA2G7,Platelet-activating factor acetylhydrolase,21135,3673,0.88 [0.81-0.96],0.0045737743532604
Chapter XI Diseases of the digestive system,Hernia,PLAUR,Urokinase plasminogen activator surface receptor,20960,3636,1.44 [1.30-1.60],5.055903887327749e-12
Chapter XI Diseases of the digestive system,Hernia,PLB1,"Phospholipase B1, membrane-associated",18357,3122,0.91 [0.86-0.96],0.000826002181488
Chapter XI Diseases of the digestive system,Hernia,PLXDC2,Plexin domain-containing protein 2,18357,3122,0.80 [0.70-0.91],0.0006940560755665
Chapter XI Diseases of the digestive system,Hernia,PODXL2,Podocalyxin-like protein 2,21198,3685,1.22 [1.10-1.36],0.0001830196340442
Chapter XI Diseases of the digestive system,Hernia,POF1B,Protein POF1B,17841,3048,1.20 [1.12-1.29],3.72548829891821e-07
Chapter XI Diseases of the digestive system,Hernia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21014,3634,1.23 [1.14-1.33],5.2165808015253386e-08
Chapter XI Diseases of the digestive system,Hernia,POMC,Pro-opiomelanocortin,17931,3065,0.90 [0.85-0.94],2.9141044843333617e-05
Chapter XI Diseases of the digestive system,Hernia,PRAP1,Proline-rich acidic protein 1,18406,3137,1.17 [1.07-1.27],0.0003917795730979
Chapter XI Diseases of the digestive system,Hernia,PRG2,Bone marrow proteoglycan,18406,3137,1.15 [1.07-1.22],3.904219235045762e-05
Chapter XI Diseases of the digestive system,Hernia,PROS1,Vitamin K-dependent protein S,18418,3135,0.81 [0.70-0.92],0.0016213731261833
Chapter XI Diseases of the digestive system,Hernia,PRRT3,Proline-rich transmembrane protein 3,17931,3065,1.14 [1.04-1.25],0.0042536563892602
Chapter XI Diseases of the digestive system,Hernia,PRSS8,Prostasin,21024,3648,1.17 [1.09-1.25],1.6554580975761234e-05
Chapter XI Diseases of the digestive system,Hernia,PRTN3,Myeloblastin,20582,3558,1.09 [1.03-1.15],0.0043822315716257
Chapter XI Diseases of the digestive system,Hernia,PSAP,Prosaposin,18223,3115,1.22 [1.09-1.37],0.0008324827319286
Chapter XI Diseases of the digestive system,Hernia,PSPN,Persephin,21066,3648,0.96 [0.93-0.99],0.0054522883871053
Chapter XI Diseases of the digestive system,Hernia,PTGDS,Prostaglandin-H2 D-isomerase,20957,3651,1.20 [1.10-1.32],8.70813424729505e-05
Chapter XI Diseases of the digestive system,Hernia,PTK7,Inactive tyrosine-protein kinase 7,20620,3581,1.15 [1.06-1.24],0.0006440850946098
Chapter XI Diseases of the digestive system,Hernia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20873,3608,1.24 [1.14-1.35],1.2178151856343823e-06
Chapter XI Diseases of the digestive system,Hernia,PXDNL,Peroxidasin-like protein,18306,3115,0.91 [0.85-0.97],0.0050901474815208
Chapter XI Diseases of the digestive system,Hernia,RARRES2,Retinoic acid receptor responder protein 2,21245,3683,1.13 [1.06-1.20],7.056740894508521e-05
Chapter XI Diseases of the digestive system,Hernia,RBFOX3,RNA binding protein fox-1 homolog 3,18353,3119,1.24 [1.14-1.35],4.0241674804974723e-07
Chapter XI Diseases of the digestive system,Hernia,RBP2,Retinol-binding protein 2,21014,3634,1.07 [1.03-1.11],0.0007904673276497
Chapter XI Diseases of the digestive system,Hernia,RBP5,Retinol-binding protein 5,21014,3634,1.10 [1.04-1.16],0.0004692388633306
Chapter XI Diseases of the digestive system,Hernia,REG1A,Lithostathine-1-alpha,20981,3639,1.21 [1.15-1.28],3.454466456259549e-12
Chapter XI Diseases of the digestive system,Hernia,REG1B,Lithostathine-1-beta,21366,3703,1.16 [1.11-1.22],7.82675721196658e-10
Chapter XI Diseases of the digestive system,Hernia,REG3A,Regenerating islet-derived protein 3-alpha,21366,3703,1.15 [1.10-1.20],5.875543202012474e-10
Chapter XI Diseases of the digestive system,Hernia,REG4,Regenerating islet-derived protein 4,21134,3657,1.16 [1.10-1.23],2.2345294295258345e-07
Chapter XI Diseases of the digestive system,Hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,21135,3673,1.28 [1.17-1.41],3.350685348872816e-07
Chapter XI Diseases of the digestive system,Hernia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21014,3634,0.88 [0.82-0.95],0.0007883112726414
Chapter XI Diseases of the digestive system,Hernia,RETN,Resistin,21075,3646,1.16 [1.08-1.24],1.7726944259327246e-05
Chapter XI Diseases of the digestive system,Hernia,RNASE1,Ribonuclease pancreatic,18395,3135,1.34 [1.19-1.51],2.2124562664720955e-06
Chapter XI Diseases of the digestive system,Hernia,RNASE4,Ribonuclease 4,17756,3039,1.23 [1.09-1.38],0.0006989853373265
Chapter XI Diseases of the digestive system,Hernia,RNASE6,Ribonuclease K6,18265,3112,1.26 [1.15-1.38],5.867964914439349e-07
Chapter XI Diseases of the digestive system,Hernia,RNASET2,Ribonuclease T2,21288,3684,1.33 [1.20-1.47],5.201544844518017e-08
Chapter XI Diseases of the digestive system,Hernia,RNF149,E3 ubiquitin-protein ligase RNF149,17931,3065,1.30 [1.17-1.45],8.74413892703726e-07
Chapter XI Diseases of the digestive system,Hernia,ROBO2,Roundabout homolog 2,21282,3695,0.80 [0.70-0.90],0.000393460646702
Chapter XI Diseases of the digestive system,Hernia,RTBDN,Retbindin,21014,3634,1.21 [1.10-1.33],0.0001257838705097
Chapter XI Diseases of the digestive system,Hernia,SCARB2,Lysosome membrane protein 2,20545,3544,1.29 [1.19-1.41],6.063455365480215e-09
Chapter XI Diseases of the digestive system,Hernia,SCG2,Secretogranin-2,21173,3665,1.22 [1.12-1.34],5.658405783434042e-06
Chapter XI Diseases of the digestive system,Hernia,SCG3,Secretogranin-3,21134,3657,1.16 [1.07-1.27],0.0006415265685784
Chapter XI Diseases of the digestive system,Hernia,SCGN,Secretagogin,20707,3605,1.14 [1.07-1.21],6.803301265682531e-05
Chapter XI Diseases of the digestive system,Hernia,SCRG1,Scrapie-responsive protein 1,18384,3129,1.18 [1.04-1.33],0.0085536568888454
Chapter XI Diseases of the digestive system,Hernia,SCT,Secretin,17890,3044,0.81 [0.75-0.87],3.476470500660144e-08
Chapter XI Diseases of the digestive system,Hernia,SEL1L,Protein sel-1 homolog 1,17931,3065,1.28 [1.16-1.42],5.514624730629793e-07
Chapter XI Diseases of the digestive system,Hernia,SELENOP,Selenoprotein P,18418,3135,0.67 [0.57-0.78],3.639102813175296e-07
Chapter XI Diseases of the digestive system,Hernia,SEMA3F,Semaphorin-3F,21105,3669,1.16 [1.04-1.29],0.0084193935947525
Chapter XI Diseases of the digestive system,Hernia,SEPTIN8,Septin-8,18330,3118,1.15 [1.04-1.28],0.0071465207890268
Chapter XI Diseases of the digestive system,Hernia,SERPINA1,Alpha-1-antitrypsin,18048,3067,1.72 [1.16-2.57],0.0076240480648223
Chapter XI Diseases of the digestive system,Hernia,SERPINA11,Serpin A11,21366,3703,1.10 [1.02-1.18],0.0095384944445204
Chapter XI Diseases of the digestive system,Hernia,SERPINA3,Alpha-1-antichymotrypsin,18337,3127,1.33 [1.07-1.66],0.0089352404089435
Chapter XI Diseases of the digestive system,Hernia,SERPINA6,Corticosteroid-binding globulin,18418,3135,0.73 [0.59-0.91],0.0052865130695412
Chapter XI Diseases of the digestive system,Hernia,SERPINA7,Thyroxine-binding globulin,18418,3135,1.28 [1.07-1.53],0.007932774084905
Chapter XI Diseases of the digestive system,Hernia,SERPINB8,Serpin B8,21314,3686,1.08 [1.03-1.13],0.001195925235569
