Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REG4,Regenerating islet-derived protein 4,19901,790,1.18 [1.05-1.33],0.005780475969187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REN,Renin,19870,802,1.19 [1.11-1.27],9.601077023838416e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNASET2,Ribonuclease T2,20033,796,1.38 [1.10-1.72],0.0045110205429715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNF149,E3 ubiquitin-protein ligase RNF149,16917,652,1.37 [1.09-1.71],0.0066635013395338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RSPO3,R-spondin-3,20031,799,1.39 [1.13-1.72],0.0022336508944118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RTBDN,Retbindin,19780,791,1.35 [1.10-1.67],0.0041283046587024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCARA5,Scavenger receptor class A member 5,20030,807,1.51 [1.23-1.84],6.719531366295754e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,16853,648,1.24 [1.07-1.44],0.0050379957404095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINB8,Serpin B8,20064,799,1.15 [1.05-1.26],0.0035475683095671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19870,802,1.39 [1.11-1.74],0.0044274725730095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLAMF6,SLAM family member 6,19423,778,1.25 [1.06-1.47],0.009458767625883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLC51B,Organic solute transporter subunit beta,16766,655,1.15 [1.05-1.26],0.0031543167450188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMOC2,SPARC-related modular calcium-binding protein 2,19960,796,1.24 [1.06-1.46],0.0079150590727348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",19909,805,1.33 [1.14-1.55],0.000297707376734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SOST,Sclerostin,19835,802,1.37 [1.17-1.61],0.0001334210737497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPINK1,Serine protease inhibitor Kazal-type 1,19909,805,1.23 [1.07-1.41],0.0031511043690527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPINK4,Serine protease inhibitor Kazal-type 4,19819,795,1.23 [1.12-1.34],4.776185049489713e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPINT1,Kunitz-type protease inhibitor 1,19850,803,1.51 [1.19-1.91],0.0007349801339456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPON2,Spondin-2,19772,801,1.39 [1.17-1.66],0.0002473668043268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19835,802,0.91 [0.86-0.96],0.0005716128707213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TFF1,Trefoil factor 1,19805,803,1.13 [1.05-1.21],0.0009844779494846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TFF2,Trefoil factor 2,19927,794,1.26 [1.14-1.40],9.485667874753011e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TFF3,Trefoil factor 3,19865,799,1.23 [1.07-1.41],0.003510749599172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TFPI2,Tissue factor pathway inhibitor 2,19897,798,1.22 [1.06-1.40],0.0055009660512116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TGFA,Protransforming growth factor alpha,19819,795,1.31 [1.15-1.49],4.31520152009887e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TMPRSS11B,Transmembrane protease serine 11B,16803,649,0.82 [0.73-0.93],0.0011431781645043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TMPRSS15,Enteropeptidase,19780,791,1.11 [1.04-1.19],0.0030428819985968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TMSB10,Thymosin beta-10,19909,805,1.14 [1.04-1.24],0.0032000732834448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17266,668,1.22 [1.05-1.42],0.0091177667814784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19693,786,1.53 [1.29-1.82],1.5175477297748068e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19693,786,1.32 [1.19-1.46],2.510274224672953e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19868,789,1.37 [1.11-1.69],0.0038632907455022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19952,799,1.29 [1.08-1.53],0.0041009148183381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19901,790,1.42 [1.17-1.73],0.0004308787607336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19909,805,1.32 [1.09-1.61],0.005527849828173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19909,805,1.26 [1.09-1.46],0.0016630983479368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19819,795,0.76 [0.69-0.85],4.547748259126112e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19960,796,1.42 [1.13-1.78],0.0027917424138484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TOR1AIP1,Torsin-1A-interacting protein 1,16917,652,1.25 [1.10-1.41],0.000577167693309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TPBGL,Trophoblast glycoprotein-like,16886,655,0.71 [0.58-0.87],0.0011048017562384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TREM2,Triggering receptor expressed on myeloid cells 2,19868,789,1.29 [1.14-1.45],3.241187613846476e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TSHB,Thyrotropin subunit beta,19870,802,0.87 [0.81-0.94],0.0004584085544005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TSPAN7,Tetraspanin-7,16803,649,0.87 [0.79-0.95],0.0027381482701371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TSPAN8,Tetraspanin-8,17266,668,1.16 [1.08-1.24],7.008322916731067e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17345,673,1.17 [1.04-1.32],0.0083513225966817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,17270,666,1.41 [1.28-1.56],1.3203182151833272e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,19883,804,1.22 [1.05-1.41],0.0077768217404808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,WFDC12,WAP four-disulfide core domain protein 12,20000,799,1.15 [1.05-1.27],0.0029563405251908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,WFDC2,WAP four-disulfide core domain protein 2,18892,751,1.40 [1.21-1.63],6.063866000760041e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19627,783,0.73 [0.63-0.85],7.267238473609412e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,XPNPEP2,Xaa-Pro aminopeptidase 2,19952,799,0.88 [0.82-0.93],4.313316466538481e-05
