Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IFNGR2,Interferon gamma receptor 2,22962,85,0.50 [0.33-0.77],0.0017386128190672
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IFNL2,Interferon lambda-2,19490,71,1.46 [1.16-1.82],0.0010023736235431
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IFNLR1,Interferon lambda receptor 1,23109,84,1.79 [1.25-2.56],0.0013626998920615
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19490,71,1.60 [1.25-2.06],0.0002458267236357
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL12RB2,Interleukin-12 receptor subunit beta-2,19555,71,1.73 [1.14-2.63],0.0098381368016277
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL20RB,Interleukin-20 receptor subunit beta,19555,71,1.91 [1.21-3.01],0.0053205447823087
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL24,Interleukin-24,22721,85,0.53 [0.33-0.85],0.0086983716197178
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL2RG,Cytokine receptor common subunit gamma,20057,74,1.63 [1.17-2.27],0.0042076792926791
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22727,81,0.70 [0.53-0.91],0.0083052238334501
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",KLK4,Kallikrein-4,23352,86,1.44 [1.11-1.87],0.0053673836886763
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",KRT19,"Keratin, type I cytoskeletal 19",23062,84,1.43 [1.11-1.83],0.0050400153824591
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LRRC37A2,Leucine-rich repeat-containing protein 37A2,20055,75,0.48 [0.29-0.81],0.0059424237606677
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MED21,Mediator of RNA polymerase II transcription subunit 21,19466,67,1.53 [1.14-2.06],0.0046859797221633
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MORF4L2,Mortality factor 4-like protein 2,19420,72,1.94 [1.30-2.89],0.0012519052049343
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MYO9B,Unconventional myosin-IXb,22721,85,0.55 [0.38-0.79],0.0012083412265876
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MZT1,Mitotic-spindle organizing protein 1,22647,80,0.50 [0.31-0.81],0.0044326067898316
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NECTIN1,Nectin-1,19555,71,2.09 [1.37-3.19],0.00065064225505
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19555,71,1.78 [1.20-2.65],0.0042286788091794
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PGR,Progesterone receptor,19555,71,1.25 [1.06-1.47],0.007665935221694
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PTH,Parathyroid hormone,19610,74,0.65 [0.49-0.88],0.0045051073704363
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23109,84,1.51 [1.12-2.04],0.0071691650720033
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19525,71,1.89 [1.33-2.70],0.0003840476303504
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",REG3A,Regenerating islet-derived protein 3-alpha,23451,86,1.46 [1.13-1.89],0.003591019596706
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",REG4,Regenerating islet-derived protein 4,23190,86,1.79 [1.29-2.48],0.000537445104015
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",REST,RE1-silencing transcription factor,19420,72,1.78 [1.17-2.71],0.0070907299399353
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RICTOR,Rapamycin-insensitive companion of mTOR,19555,71,1.50 [1.14-1.98],0.0042687622225374
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RNF31,E3 ubiquitin-protein ligase RNF31,19555,71,1.69 [1.17-2.45],0.0053004522297099
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SEMA6C,Semaphorin-6C,19555,71,2.08 [1.25-3.45],0.00450372096157
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19555,71,1.50 [1.11-2.03],0.0081588634179012
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STC1,Stanniocalcin-1,23351,85,0.51 [0.32-0.83],0.0066024703812891
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TBC1D23,TBC1 domain family member 23,23056,84,0.74 [0.59-0.93],0.008820297459636
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TFF1,Trefoil factor 1,23071,86,1.39 [1.14-1.69],0.0012833259831209
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TJAP1,Tight junction-associated protein 1,23260,86,0.72 [0.57-0.92],0.007787494470256
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",XRCC4,DNA repair protein XRCC4,22634,85,0.43 [0.24-0.77],0.0044104512462257
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",YY1,Transcriptional repressor protein YY1,19555,71,2.37 [1.31-4.31],0.0044906267578181
