Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Generalized epilepsy,C7,Complement component C7,19390,44,3.85 [1.62-9.12],0.0021950143943516
Chapter VI Diseases of the nervous system,Generalized epilepsy,CABP2,Calcium-binding protein 2,19318,45,1.63 [1.19-2.23],0.0020831877749078
Chapter VI Diseases of the nervous system,Generalized epilepsy,CCL11,Eotaxin,23018,54,2.51 [1.32-4.77],0.0048731644386596
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD109,CD109 antigen,22822,54,2.94 [1.44-6.01],0.003067313057571
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD164,Sialomucin core protein 24,22822,54,1.65 [1.15-2.37],0.0069736268059597
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD58,Lymphocyte function-associated antigen 3,22756,54,6.48 [1.71-24.48],0.005869482627782
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDCP1,CUB domain-containing protein 1,22598,53,1.74 [1.17-2.57],0.0056871903924124
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDH2,Cadherin-2,22795,54,2.63 [1.40-4.94],0.0027255904653919
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDH3,Cadherin-3,22978,54,0.36 [0.18-0.73],0.0046306034349623
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDHR5,Cadherin-related family member 5,22795,54,0.39 [0.23-0.65],0.0003152266950551
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22849,54,5.20 [1.89-14.30],0.0013988117918244
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19863,45,1.77 [1.22-2.56],0.0024512398693632
Chapter VI Diseases of the nervous system,Generalized epilepsy,CHCHD6,MICOS complex subunit MIC25,19761,45,2.32 [1.37-3.93],0.0016836121676035
Chapter VI Diseases of the nervous system,Generalized epilepsy,CHM,Rab proteins geranylgeranyltransferase component A 1,19318,45,1.67 [1.14-2.43],0.0077819030670227
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLSTN2,Calsyntenin-2,23018,54,2.08 [1.30-3.33],0.0022309387852294
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLSTN3,Calsyntenin-3,19816,45,3.12 [1.63-5.98],0.0005989803979816
Chapter VI Diseases of the nervous system,Generalized epilepsy,COL3A1,Collagen alpha-1(III) chain,19863,45,4.01 [1.62-9.92],0.0026430456454284
Chapter VI Diseases of the nervous system,Generalized epilepsy,COL4A1,Collagen alpha-1(IV) chain,22795,54,3.34 [2.10-5.31],3.8386765982911946e-07
Chapter VI Diseases of the nervous system,Generalized epilepsy,COL5A1,Collagen alpha-1(V) chain,19427,43,2.62 [1.45-4.75],0.0015052417757471
Chapter VI Diseases of the nervous system,Generalized epilepsy,COL9A1,Collagen alpha-1(IX) chain,22743,53,1.83 [1.20-2.78],0.0046706829557834
Chapter VI Diseases of the nervous system,Generalized epilepsy,CPM,Carboxypeptidase M,22854,53,5.16 [3.41-7.82],9.818512781021831e-15
Chapter VI Diseases of the nervous system,Generalized epilepsy,CPPED1,Serine/threonine-protein phosphatase CPPED1,22978,54,1.62 [1.15-2.27],0.005266847339176
Chapter VI Diseases of the nervous system,Generalized epilepsy,CTBS,Di-N-acetylchitobiase,19553,43,5.56 [2.06-14.98],0.0006905371030145
Chapter VI Diseases of the nervous system,Generalized epilepsy,CTHRC1,Collagen triple helix repeat-containing protein 1,19863,45,3.54 [1.81-6.96],0.0002365939551139
Chapter VI Diseases of the nervous system,Generalized epilepsy,CTSC,Dipeptidyl peptidase 1,22749,52,2.17 [1.35-3.48],0.001310683617924
Chapter VI Diseases of the nervous system,Generalized epilepsy,CTSE,Cathepsin E,19427,43,2.68 [1.60-4.49],0.0001795388207528
Chapter VI Diseases of the nervous system,Generalized epilepsy,CTSL,Cathepsin L1,22795,54,3.75 [1.59-8.86],0.0025341493608074
Chapter VI Diseases of the nervous system,Generalized epilepsy,CTSO,Cathepsin O,23018,54,2.87 [1.47-5.60],0.0019788476997197
Chapter VI Diseases of the nervous system,Generalized epilepsy,CWC15,Spliceosome-associated protein CWC15 homolog,19630,44,1.58 [1.18-2.13],0.0023331209997472
Chapter VI Diseases of the nervous system,Generalized epilepsy,CXCL13,C-X-C motif chemokine 13,22978,54,1.58 [1.34-1.88],1.141332362711988e-07
Chapter VI Diseases of the nervous system,Generalized epilepsy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22889,54,3.04 [1.58-5.82],0.0008172514430669
Chapter VI Diseases of the nervous system,Generalized epilepsy,DCXR,L-xylulose reductase,22889,54,1.90 [1.28-2.81],0.0014451206092994
Chapter VI Diseases of the nervous system,Generalized epilepsy,DDC,Aromatic-L-amino-acid decarboxylase,22753,54,2.05 [1.32-3.19],0.0014702066308398
Chapter VI Diseases of the nervous system,Generalized epilepsy,DNAJC21,DnaJ homolog subfamily C member 21,19816,45,2.42 [1.52-3.87],0.0002168538226123
Chapter VI Diseases of the nervous system,Generalized epilepsy,DNPEP,Aspartyl aminopeptidase,19816,45,2.06 [1.30-3.28],0.0021749230271808
Chapter VI Diseases of the nervous system,Generalized epilepsy,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22862,54,1.86 [1.21-2.86],0.00480318919814
Chapter VI Diseases of the nervous system,Generalized epilepsy,DPP4,Dipeptidyl peptidase 4,22405,52,3.69 [1.75-7.75],0.0005759814524122
Chapter VI Diseases of the nervous system,Generalized epilepsy,DTNB,Dystrobrevin beta,19716,44,2.63 [1.63-4.25],8.161075492579565e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19848,45,1.64 [1.23-2.19],0.0006902031165118
Chapter VI Diseases of the nervous system,Generalized epilepsy,ELN,Elastin,19848,45,3.48 [1.71-7.07],0.0005755255686398
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22033,53,1.55 [1.16-2.07],0.0026629010175755
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22292,54,1.96 [1.34-2.86],0.0004720063634109
Chapter VI Diseases of the nervous system,Generalized epilepsy,FGFR4,Fibroblast growth factor receptor 4,19427,43,0.33 [0.19-0.59],0.0001568917023568
Chapter VI Diseases of the nervous system,Generalized epilepsy,FOXJ3,Forkhead box protein J3,19260,44,1.81 [1.16-2.84],0.0092185918137115
Chapter VI Diseases of the nervous system,Generalized epilepsy,FSTL1,Follistatin-related protein 1,19352,43,4.11 [1.84-9.18],0.0005553339482788
Chapter VI Diseases of the nervous system,Generalized epilepsy,FTCD,Formimidoyltransferase-cyclodeaminase,19771,44,1.54 [1.15-2.06],0.0034936884772635
Chapter VI Diseases of the nervous system,Generalized epilepsy,FUOM,Fucose mutarotase,19427,43,1.83 [1.25-2.69],0.0020342498057108
Chapter VI Diseases of the nervous system,Generalized epilepsy,GAGE2A,G antigen 2A,19137,42,1.48 [1.19-1.83],0.0003747469057649
Chapter VI Diseases of the nervous system,Generalized epilepsy,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22686,53,5.03 [2.36-10.71],2.8035603712095904e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18952,40,1.74 [1.15-2.63],0.0086980528714985
Chapter VI Diseases of the nervous system,Generalized epilepsy,GDF15,Growth/differentiation factor 15,23076,54,2.11 [1.40-3.18],0.0003302843544451
Chapter VI Diseases of the nervous system,Generalized epilepsy,GGT1,Glutathione hydrolase 1 proenzyme,22789,54,2.79 [2.06-3.77],2.3385151603360805e-11
Chapter VI Diseases of the nervous system,Generalized epilepsy,GLA,Alpha-galactosidase A,19399,43,2.85 [1.49-5.44],0.0015249510530382
Chapter VI Diseases of the nervous system,Generalized epilepsy,GLO1,Lactoylglutathione lyase,22360,52,1.71 [1.15-2.55],0.0075235045438674
Chapter VI Diseases of the nervous system,Generalized epilepsy,GNPDA2,Glucosamine-6-phosphate isomerase 2,19427,43,3.07 [1.51-6.21],0.0018748443040141
Chapter VI Diseases of the nervous system,Generalized epilepsy,GOT1,"Aspartate aminotransferase, cytoplasmic",19863,45,2.22 [1.61-3.04],8.340457211987167e-07
Chapter VI Diseases of the nervous system,Generalized epilepsy,GPRC5C,G-protein coupled receptor family C group 5 member C,19761,45,1.71 [1.23-2.38],0.0013563358036618
Chapter VI Diseases of the nervous system,Generalized epilepsy,GRIK2,"Glutamate receptor ionotropic, kainate 2",19807,45,1.93 [1.30-2.85],0.0010020448576541
Chapter VI Diseases of the nervous system,Generalized epilepsy,GSR,"Glutathione reductase, mitochondrial",19744,43,6.07 [2.21-16.61],0.0004530947384831
Chapter VI Diseases of the nervous system,Generalized epilepsy,GSTA1,Glutathione S-transferase A1,22756,54,1.41 [1.09-1.83],0.0084694136036
Chapter VI Diseases of the nervous system,Generalized epilepsy,GUSB,Beta-glucuronidase,22913,54,2.03 [1.47-2.80],1.91562144769532e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,HEG1,Protein HEG homolog 1,19427,43,5.19 [1.92-14.03],0.0011885074516586
Chapter VI Diseases of the nervous system,Generalized epilepsy,HGF,Hepatocyte growth factor,23018,54,2.46 [1.38-4.38],0.0021701297591587
Chapter VI Diseases of the nervous system,Generalized epilepsy,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19816,45,1.92 [1.30-2.83],0.0010660021487639
Chapter VI Diseases of the nervous system,Generalized epilepsy,HYAL1,Hyaluronidase-1,22701,54,4.98 [2.56-9.71],2.329630385559158e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19493,45,1.72 [1.18-2.50],0.0044788490448358
Chapter VI Diseases of the nervous system,Generalized epilepsy,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19493,45,2.08 [1.28-3.37],0.0029226564318215
Chapter VI Diseases of the nervous system,Generalized epilepsy,IFNLR1,Interferon lambda receptor 1,22743,53,0.35 [0.16-0.78],0.0095781742326339
Chapter VI Diseases of the nervous system,Generalized epilepsy,IFT20,Intraflagellar transport protein 20 homolog,19318,45,2.01 [1.21-3.34],0.0070576406940403
Chapter VI Diseases of the nervous system,Generalized epilepsy,IGSF3,Immunoglobulin superfamily member 3,22686,53,2.00 [1.29-3.12],0.0021540718192645
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL1R1,Interleukin-1 receptor type 1,22789,54,3.45 [1.36-8.71],0.008941545369526
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL1R2,Interleukin-1 receptor type 2,22746,54,12.54 [3.70-42.47],4.820388183810623e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL1RL1,Interleukin-1 receptor-like 1,23009,54,3.03 [1.85-4.96],1.077291726380378e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL1RN,Interleukin-1 receptor antagonist protein,22752,54,1.62 [1.16-2.27],0.0051004188081275
Chapter VI Diseases of the nervous system,Generalized epilepsy,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22235,53,1.60 [1.18-2.17],0.0025405362701053
Chapter VI Diseases of the nervous system,Generalized epilepsy,IMMT,MICOS complex subunit MIC60,19761,45,1.85 [1.22-2.81],0.0040233720317508
Chapter VI Diseases of the nervous system,Generalized epilepsy,ITGBL1,Integrin beta-like protein 1,19863,45,2.45 [1.45-4.15],0.0008553489755069
Chapter VI Diseases of the nervous system,Generalized epilepsy,KCTD5,BTB/POZ domain-containing protein KCTD5,19453,44,1.86 [1.25-2.75],0.0020651626869776
Chapter VI Diseases of the nervous system,Generalized epilepsy,KEL,Kell blood group glycoprotein,22273,53,2.70 [1.40-5.20],0.0031027681049579
Chapter VI Diseases of the nervous system,Generalized epilepsy,KIAA2013,Uncharacterized protein KIAA2013,19761,45,1.55 [1.15-2.10],0.0046076007886931
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLB,Beta-klotho,22273,53,1.79 [1.36-2.36],3.682714123853123e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLRK1,NKG2-D type II integral membrane protein,19816,45,1.86 [1.18-2.94],0.0074756611120652
Chapter VI Diseases of the nervous system,Generalized epilepsy,KYNU,Kynureninase,23018,54,2.24 [1.40-3.59],0.0008325191075752
Chapter VI Diseases of the nervous system,Generalized epilepsy,LGALS3,Galectin-3,22855,54,2.65 [1.34-5.26],0.0051407809760685
Chapter VI Diseases of the nervous system,Generalized epilepsy,LIFR,Leukemia inhibitory factor receptor,22743,53,3.95 [1.61-9.69],0.0026956042034037
Chapter VI Diseases of the nervous system,Generalized epilepsy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22822,54,3.76 [1.83-7.72],0.0003176688469107
Chapter VI Diseases of the nervous system,Generalized epilepsy,MERTK,Tyrosine-protein kinase Mer,23018,54,6.64 [3.18-13.86],4.55054905453391e-07
Chapter VI Diseases of the nervous system,Generalized epilepsy,MME,Neprilysin,22686,53,1.70 [1.31-2.20],7.42663896886931e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,MVK,Mevalonate kinase,22364,52,1.49 [1.13-1.97],0.004835303951332
Chapter VI Diseases of the nervous system,Generalized epilepsy,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19427,43,5.30 [1.63-17.29],0.0056903364212869
Chapter VI Diseases of the nervous system,Generalized epilepsy,NCS1,Neuronal calcium sensor 1,22977,54,8.79 [4.58-16.90],6.923845715359009e-11
Chapter VI Diseases of the nervous system,Generalized epilepsy,NEK7,Serine/threonine-protein kinase Nek7,19493,45,1.40 [1.12-1.77],0.0037793303956715
Chapter VI Diseases of the nervous system,Generalized epilepsy,NFASC,Neurofascin,23018,54,3.84 [1.79-8.21],0.0005293179153497
Chapter VI Diseases of the nervous system,Generalized epilepsy,NHLRC3,NHL repeat-containing protein 3,18926,41,3.85 [1.48-9.99],0.005583462690458
Chapter VI Diseases of the nervous system,Generalized epilepsy,NOS3,"Nitric oxide synthase, endothelial",22273,53,1.88 [1.50-2.36],3.30373378915514e-08
Chapter VI Diseases of the nervous system,Generalized epilepsy,NPL,N-acetylneuraminate lyase,19848,45,2.12 [1.27-3.55],0.0042944255161041
Chapter VI Diseases of the nervous system,Generalized epilepsy,NPTX2,Neuronal pentraxin-2,19863,45,3.09 [1.39-6.84],0.0054664936730586
Chapter VI Diseases of the nervous system,Generalized epilepsy,NRCAM,Neuronal cell adhesion molecule,22795,54,2.78 [1.35-5.75],0.0056857477029761
Chapter VI Diseases of the nervous system,Generalized epilepsy,NT5C1A,Cytosolic 5'-nucleotidase 1A,19816,45,2.26 [1.42-3.60],0.0006222694555439
Chapter VI Diseases of the nervous system,Generalized epilepsy,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19807,45,1.29 [1.08-1.52],0.0040464714491674
Chapter VI Diseases of the nervous system,Generalized epilepsy,PALM2,Paralemmin-2,19816,45,2.94 [1.81-4.76],1.2209730401969266e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,PALM3,Paralemmin-3,19180,44,1.44 [1.14-1.81],0.0018511080976687
Chapter VI Diseases of the nervous system,Generalized epilepsy,PAXX,Protein PAXX,19427,43,2.07 [1.22-3.52],0.0069385124556054
Chapter VI Diseases of the nervous system,Generalized epilepsy,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19397,43,2.46 [1.60-3.77],4.025012537613727e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,PCDH9,Protocadherin-9,19754,44,3.12 [1.51-6.45],0.0021807604126991
Chapter VI Diseases of the nervous system,Generalized epilepsy,PDCD1LG2,Programmed cell death 1 ligand 2,22686,53,2.54 [1.38-4.66],0.0026492780355945
Chapter VI Diseases of the nervous system,Generalized epilepsy,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19260,44,1.92 [1.19-3.13],0.0080888471186934
Chapter VI Diseases of the nervous system,Generalized epilepsy,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19427,43,3.91 [2.21-6.94],3.0395028751405188e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,PIGR,Polymeric immunoglobulin receptor,22522,51,4.01 [2.26-7.12],2.089927989006748e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,19427,43,0.59 [0.41-0.86],0.0057312575037464
Chapter VI Diseases of the nervous system,Generalized epilepsy,PKD1,Polycystin-1,19848,45,4.89 [1.67-14.25],0.0036925423732082
Chapter VI Diseases of the nervous system,Generalized epilepsy,PLA2G10,Group 10 secretory phospholipase A2,22598,53,1.93 [1.28-2.91],0.0016909544831533
Chapter VI Diseases of the nervous system,Generalized epilepsy,PLA2G15,Phospholipase A2 group XV,22889,54,3.49 [1.55-7.87],0.0025336487931105
Chapter VI Diseases of the nervous system,Generalized epilepsy,PLXNB2,Plexin-B2,22959,54,3.98 [1.64-9.63],0.0021966941263053
Chapter VI Diseases of the nervous system,Generalized epilepsy,PPCDC,Phosphopantothenoylcysteine decarboxylase,22978,54,1.94 [1.21-3.12],0.0061454251224943
Chapter VI Diseases of the nervous system,Generalized epilepsy,PPME1,Protein phosphatase methylesterase 1,22686,53,1.69 [1.14-2.51],0.008506753192703
Chapter VI Diseases of the nervous system,Generalized epilepsy,PRCP,Lysosomal Pro-X carboxypeptidase,22949,54,2.96 [2.01-4.37],4.025608394599814e-08
Chapter VI Diseases of the nervous system,Generalized epilepsy,PREB,Prolactin regulatory element-binding protein,22364,52,2.08 [1.20-3.60],0.0089310811357826
Chapter VI Diseases of the nervous system,Generalized epilepsy,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22686,53,1.72 [1.25-2.36],0.0008713018196138
Chapter VI Diseases of the nervous system,Generalized epilepsy,PSME2,Proteasome activator complex subunit 2,22485,53,2.60 [1.40-4.82],0.0023974223581063
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTN,Pleiotrophin,22360,52,1.88 [1.23-2.88],0.0034586573214488
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19754,44,3.11 [1.41-6.87],0.0049137560007029
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22163,53,1.86 [1.33-2.59],0.0002521114929755
Chapter VI Diseases of the nervous system,Generalized epilepsy,PVR,Poliovirus receptor,22978,54,2.37 [1.38-4.07],0.0018058568308792
Chapter VI Diseases of the nervous system,Generalized epilepsy,QPCT,Glutaminyl-peptide cyclotransferase,22845,54,3.32 [1.63-6.76],0.0009125012317373
Chapter VI Diseases of the nervous system,Generalized epilepsy,RBKS,Ribokinase,22256,52,2.04 [1.32-3.14],0.0012300907973588
Chapter VI Diseases of the nervous system,Generalized epilepsy,REG4,Regenerating islet-derived protein 4,22819,54,1.90 [1.25-2.88],0.0024885572191899
Chapter VI Diseases of the nervous system,Generalized epilepsy,RILP,Rab-interacting lysosomal protein,22900,54,1.79 [1.23-2.60],0.0024255173821757
Chapter VI Diseases of the nervous system,Generalized epilepsy,ROBO1,Roundabout homolog 1,22819,54,3.65 [1.68-7.91],0.0010578058918739
Chapter VI Diseases of the nervous system,Generalized epilepsy,S100A13,Protein S100-A13,19260,44,1.98 [1.18-3.33],0.0094266185165409
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCGB1A1,Uteroglobin,22803,52,0.58 [0.40-0.85],0.00467761860384
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCGN,Secretagogin,22364,52,2.24 [1.49-3.36],0.0001007188059459
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCLY,Selenocysteine lyase,22900,54,1.98 [1.27-3.09],0.0025271360226301
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCPEP1,Retinoid-inducible serine carboxypeptidase,19273,43,2.27 [1.34-3.87],0.0024549004513061
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEMA3G,Semaphorin-3G,19427,43,2.34 [1.37-4.02],0.0019759703747648
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEMA7A,Semaphorin-7A,23009,54,2.56 [1.48-4.42],0.0007815790754062
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEPTIN8,Septin-8,19789,44,2.56 [1.66-3.94],1.961485940598423e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINA6,Corticosteroid-binding globulin,19881,45,14.33 [3.30-62.28],0.0003832976595871
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEZ6L2,Seizure 6-like protein 2,22686,53,4.72 [2.61-8.55],2.964348464940657e-07
Chapter VI Diseases of the nervous system,Generalized epilepsy,SH3BP1,SH3 domain-binding protein 1,19754,44,1.87 [1.31-2.65],0.0004923019198478
Chapter VI Diseases of the nervous system,Generalized epilepsy,SHBG,Sex hormone-binding globulin,19861,45,2.20 [1.21-3.98],0.0096389444868874
Chapter VI Diseases of the nervous system,Generalized epilepsy,SMPD1,Sphingomyelin phosphodiesterase,22865,53,2.47 [1.64-3.73],1.6366057711836516e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNAP25,Synaptosomal-associated protein 25,19202,44,2.27 [1.38-3.71],0.0011448068275184
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19352,43,2.46 [1.62-3.73],2.253933164206398e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,SORD,Sorbitol dehydrogenase,22869,54,1.62 [1.13-2.32],0.0091100830446598
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPINT1,Kunitz-type protease inhibitor 1,22757,54,3.34 [1.69-6.62],0.0005479424916342
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPON1,Spondin-1,22819,54,2.44 [1.60-3.73],3.756570859741432e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19754,44,1.85 [1.16-2.93],0.0092660256426257
Chapter VI Diseases of the nervous system,Generalized epilepsy,SUOX,"Sulfite oxidase, mitochondrial",19807,45,1.89 [1.35-2.65],0.0001944917865324
Chapter VI Diseases of the nervous system,Generalized epilepsy,SWAP70,Switch-associated protein 70,19754,44,2.28 [1.45-3.59],0.0003706926682918
Chapter VI Diseases of the nervous system,Generalized epilepsy,TDP1,Tyrosyl-DNA phosphodiesterase 1,19761,45,1.47 [1.13-1.92],0.0045912002284409
Chapter VI Diseases of the nervous system,Generalized epilepsy,TEK,Angiopoietin-1 receptor,22889,54,4.35 [1.56-12.16],0.0050612791845535
