Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CRIM1,Cysteine-rich motor neuron 1 protein,20673,85,6.65 [2.94-15.06],5.425547743942934e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CRIP2,Cysteine-rich protein 2,20405,85,1.68 [1.18-2.41],0.0044633059288721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CRTAC1,Cartilage acidic protein 1,20847,87,0.43 [0.24-0.77],0.0043845984761666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CRTAM,Cytotoxic and regulatory T-cell molecule,20405,85,1.85 [1.28-2.67],0.0009734792591873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CSF1,Macrophage colony-stimulating factor 1,20673,85,7.48 [4.24-13.18],3.435723726432909e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,17969,70,2.37 [1.47-3.83],0.0004061940800179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CSF2,Granulocyte-macrophage colony-stimulating factor,17361,65,1.92 [1.26-2.92],0.0021988462076929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CSPG4,Chondroitin sulfate proteoglycan 4,17959,67,2.70 [1.36-5.35],0.0045650484842069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CSRP3,Cysteine and glycine-rich protein 3,17361,65,1.50 [1.29-1.74],7.996015060009564e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CST3,Cystatin-C,20673,87,4.70 [3.02-7.33],8.246858608683432e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CSTB,Cystatin-B,20310,82,2.34 [1.58-3.47],2.1413695760822907e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CTHRC1,Collagen triple helix repeat-containing protein 1,17959,67,3.53 [2.07-6.04],3.972479412601892e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CTRC,Chymotrypsin-C,20582,85,0.67 [0.51-0.88],0.0036064307983436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CTRL,Chymotrypsin-like protease CTRL-1,17925,68,0.58 [0.43-0.79],0.0003849874128145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CTSB,Cathepsin B,20627,87,1.61 [1.16-2.23],0.004827107336726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CTSD,Cathepsin D,19320,78,2.40 [1.81-3.18],9.443118734895918e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CTSL,Cathepsin L1,20606,87,3.86 [2.01-7.41],5.048934861113163e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CTSO,Cathepsin O,20796,84,2.94 [1.76-4.90],3.695509857322544e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CTSS,Cathepsin S,16076,64,4.04 [1.59-10.25],0.0032634619595485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CTSV,Cathepsin L2,20696,86,0.53 [0.32-0.86],0.0098137702949515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CTSZ,Cathepsin Z,20646,87,4.47 [2.75-7.29],1.75386870257083e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CX3CL1,Fractalkine,20405,85,2.16 [1.32-3.55],0.0022370486495466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CXADR,Coxsackievirus and adenovirus receptor,20540,85,1.79 [1.30-2.49],0.0004387354480529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CXCL10,C-X-C motif chemokine 10,20673,85,1.40 [1.09-1.79],0.0078379968045174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CXCL13,C-X-C motif chemokine 13,20753,87,1.39 [1.17-1.65],0.0001962832341833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CXCL9,C-X-C motif chemokine 9,20673,85,1.82 [1.47-2.26],4.7352026028948987e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CYTL1,Cytokine-like protein 1,17959,67,3.35 [1.40-7.98],0.0064703764534857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DCN,Decorin,20204,86,3.62 [1.79-7.33],0.0003503035145032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DDR1,Epithelial discoidin domain-containing receptor 1,20753,87,2.95 [1.43-6.11],0.003530137435341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DEFA1_DEFA1B,Neutrophil defensin 1,20196,85,1.53 [1.18-1.99],0.0014760259876659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DEFB4A_DEFB4B,Beta-defensin 4A,20330,85,1.24 [1.09-1.41],0.0007904987464482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DKK4,Dickkopf-related protein 4,20375,85,2.34 [1.77-3.08],1.7677863159463103e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DLL1,Delta-like protein 1,20678,86,6.46 [4.03-10.34],8.118649932855837e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DMD,Dystrophin,17502,67,1.79 [1.39-2.30],4.881121985246978e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DMP1,Dentin matrix acidic phosphoprotein 1,17502,67,0.58 [0.43-0.79],0.0004741791783503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DPT,Dermatopontin,20847,87,4.99 [2.19-11.39],0.0001327319436379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DPY30,Protein dpy-30 homolog,20684,85,1.53 [1.18-1.98],0.0014487042355257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DRAXIN,Draxin,20405,85,2.39 [1.71-3.34],3.17172664710158e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DSC2,Desmocollin-2,20396,85,4.37 [3.08-6.20],1.337322138016268e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DTNB,Dystrobrevin beta,17839,69,3.23 [2.38-4.40],7.727341817407918e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20495,85,2.77 [1.61-4.76],0.0002336420923626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EBI3_IL27,Interleukin-27,20726,86,4.21 [2.40-7.39],5.257123066120978e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17955,67,1.46 [1.12-1.91],0.0047005597898162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ECI2,Enoyl-CoA delta isomerase 2,17361,65,1.49 [1.10-2.02],0.00973860913604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,20761,86,4.09 [3.01-5.54],1.58181679474529e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EDN1,Endothelin-1,17502,67,6.48 [3.52-11.92],1.8288238823734703e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17873,70,2.24 [1.64-3.06],4.3464819732430897e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20677,87,3.60 [2.18-5.92],4.922679713826182e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EFHD1,EF-hand domain-containing protein D1,17916,66,1.95 [1.26-3.03],0.0028294878012356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EFNA1,Ephrin-A1,20575,86,5.42 [3.59-8.18],9.43010736824719e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EFNA4,Ephrin-A4,20373,85,4.34 [3.19-5.91],9.3243334597729e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ELN,Elastin,17955,67,3.06 [1.69-5.53],0.0002218391329079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EPHA2,Ephrin type-A receptor 2,19847,84,3.10 [2.35-4.09],9.404273286034952e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EPHB4,Ephrin type-B receptor 4,20847,87,5.13 [3.07-8.56],4.0787506815590464e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EPHB6,Ephrin type-B receptor 6,20372,84,3.22 [1.95-5.31],5.052692136898552e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EPO,Erythropoietin,20540,85,1.38 [1.14-1.68],0.0011772402631039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ESAM,Endothelial cell-selective adhesion molecule,20847,87,2.12 [1.23-3.64],0.0065899057623237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EXTL1,Exostosin-like 1,17361,65,1.57 [1.17-2.10],0.0025377386342175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FABP1,"Fatty acid-binding protein, liver",20578,85,1.50 [1.26-1.80],8.264211773270328e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FABP3,"Fatty acid-binding protein, heart",17955,67,2.94 [2.29-3.79],5.4918846412081234e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FABP4,"Fatty acid-binding protein, adipocyte",20847,87,2.45 [1.86-3.23],1.6948262204043848e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FAM20A,Pseudokinase FAM20A,17955,67,3.70 [2.25-6.11],2.954342462885359e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FAM3B,Protein FAM3B,20495,85,3.19 [1.78-5.70],9.408107536371102e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FAM3C,Protein FAM3C,20568,87,5.74 [3.53-9.33],1.857699047879664e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FAM3D,Protein FAM3D,17873,70,1.78 [1.37-2.31],1.6562465457271963e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FAS,Tumor necrosis factor receptor superfamily member 6,20784,87,1.72 [1.24-2.39],0.0011671824363882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FBLN2,Fibulin-2,17959,67,5.45 [3.36-8.85],6.5866069276812e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FBN2,Fibrillin-2,17477,66,1.74 [1.23-2.46],0.001808664950192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17955,67,1.54 [1.15-2.08],0.0043925095166712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20604,86,1.69 [1.31-2.19],5.7744284708721024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FCN2,Ficolin-2,20539,86,0.59 [0.40-0.87],0.0079687544371066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FCRL1,Fc receptor-like protein 1,20606,87,1.72 [1.21-2.44],0.0025443680168315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FCRL2,Fc receptor-like protein 2,20687,84,1.64 [1.23-2.19],0.000724971823992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FCRL3,Fc receptor-like protein 3,20211,83,1.60 [1.16-2.21],0.0040006082862064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FDX1,"Adrenodoxin, mitochondrial",17361,65,1.46 [1.10-1.94],0.009610802554483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FDX2,"Ferredoxin-2, mitochondrial",17361,65,1.56 [1.14-2.13],0.0054829220691785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FGF23,Fibroblast growth factor 23,20733,86,1.68 [1.34-2.11],6.314795680267132e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FGF5,Fibroblast growth factor 5,20211,83,3.03 [2.16-4.23],9.90338991059187e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FGFBP1,Fibroblast growth factor-binding protein 1,20678,86,0.47 [0.33-0.69],7.127738705369087e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FGFR2,Fibroblast growth factor receptor 2,20678,86,4.88 [2.43-9.82],8.724675760422698e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FGL1,Fibrinogen-like protein 1,17969,70,2.21 [1.63-3.01],4.458164802191432e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20405,85,2.88 [1.57-5.28],0.0006440471017127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FOLR1,Folate receptor alpha,20593,86,2.31 [1.40-3.81],0.0010078988264801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FSTL1,Follistatin-related protein 1,17502,67,4.72 [2.57-8.65],5.467015862899451e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FSTL3,Follistatin-related protein 3,20543,85,5.01 [3.33-7.54],1.102624455864986e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20753,87,1.73 [1.17-2.55],0.0059379492185555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20495,85,3.32 [1.74-6.36],0.0002793385465923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,20211,83,1.82 [1.24-2.68],0.0022925798454147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GAST,Gastrin,17925,68,1.25 [1.09-1.42],0.00092552455367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GCG,Pro-glucagon,20126,82,1.30 [1.12-1.52],0.0007541374209885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20495,85,2.54 [1.52-4.23],0.000351577191492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GDF15,Growth/differentiation factor 15,20847,87,3.31 [2.63-4.17],1.2289462533816221e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GDNF,Glial cell line-derived neurotrophic factor,20111,80,2.25 [1.57-3.22],9.9858938559455e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GFRA1,GDNF family receptor alpha-1,20726,86,4.79 [2.99-7.69],8.272526769195355e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GGT1,Glutathione hydrolase 1 proenzyme,20575,86,1.81 [1.33-2.47],0.00018237403425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GGT5,Glutathione hydrolase 5 proenzyme,20405,85,5.95 [3.71-9.56],1.5306877177238966e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GH1,Somatotropin,20568,87,1.21 [1.08-1.34],0.0005478979570858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GIPC2,PDZ domain-containing protein GIPC2,17925,68,3.33 [1.78-6.24],0.000168284130417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GM2A,Ganglioside GM2 activator,17498,65,2.02 [1.60-2.54],2.4689364799220717e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GOLM2,Protein GOLM2,20753,87,3.41 [1.98-5.86],9.17198409590099e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GPNMB,Transmembrane glycoprotein NMB,20029,86,3.73 [1.99-6.96],3.722976987971191e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GPR15L,Protein GPR15L,17873,70,1.75 [1.26-2.41],0.0007134949638289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GPR37,Prosaposin receptor GPR37,20204,86,2.23 [1.71-2.91],4.185414154373229e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GPRC5C,G-protein coupled receptor family C group 5 member C,17881,69,1.64 [1.23-2.20],0.0008046323388048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GRN,Progranulin,20503,86,2.92 [1.47-5.80],0.00222909790594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",20495,85,1.68 [1.29-2.18],0.0001028111334596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GSN,Gelsolin,17906,70,0.43 [0.25-0.74],0.0020905147637292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GUCA2A,Guanylin,20495,86,3.03 [2.01-4.59],1.4170040375546422e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HAVCR1,Hepatitis A virus cellular receptor 1,20727,86,2.50 [2.04-3.06],4.9842765801019935e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HAVCR2,Hepatitis A virus cellular receptor 2,20604,86,4.17 [2.79-6.23],3.453221616951847e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HGF,Hepatocyte growth factor,20796,84,1.97 [1.19-3.25],0.0081007408761662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HIP1R,Huntingtin-interacting protein 1-related protein,17883,67,1.86 [1.43-2.42],2.969200992709889e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20540,85,4.67 [3.06-7.14],9.75855587068267e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HNMT,Histamine N-methyltransferase,20308,84,1.92 [1.34-2.75],0.0003593254254797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HPGDS,Hematopoietic prostaglandin D synthase,20126,82,0.35 [0.21-0.60],0.0001152574510147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17502,67,1.81 [1.20-2.73],0.0047644087926173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17426,66,2.63 [1.53-4.53],0.0004584181236521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HSPA2,Heat shock-related 70 kDa protein 2,17881,69,2.52 [1.72-3.67],1.746689169941217e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HSPB6,Heat shock protein beta-6,20761,86,4.42 [3.09-6.31],2.824032977773649e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20465,86,3.95 [2.64-5.91],2.2998448304565075e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HYAL1,Hyaluronidase-1,20510,84,2.47 [1.29-4.72],0.0063281506963888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HYOU1,Hypoxia up-regulated protein 1,20847,87,3.19 [1.47-6.90],0.0033046715211917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ICAM1,Intercellular adhesion molecule 1,20523,86,2.61 [1.55-4.38],0.0002916243770745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20111,80,1.69 [1.23-2.32],0.0012889146072558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IDUA,Alpha-L-iduronidase,20761,86,1.90 [1.24-2.92],0.0033262925787443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17415,69,2.41 [1.49-3.89],0.000328975625915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IFNGR1,Interferon gamma receptor 1,20673,85,4.21 [2.38-7.43],7.277311658951159e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IFNLR1,Interferon lambda receptor 1,20540,85,2.29 [1.77-2.97],4.103253816280639e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IGF1R,Insulin-like growth factor 1 receptor,20495,85,3.72 [1.92-7.20],9.405886867315104e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IGF2R,Cation-independent mannose-6-phosphate receptor,20604,86,6.35 [2.95-13.69],2.3473734619166416e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IGFBP1,Insulin-like growth factor-binding protein 1,20816,86,1.27 [1.08-1.48],0.0030286274219813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IGFBP2,Insulin-like growth factor-binding protein 2,20821,87,1.84 [1.36-2.50],9.01286530342952e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IGFBP3,Insulin-like growth factor-binding protein 3,20704,87,0.44 [0.28-0.70],0.0004026103282602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IGFBP4,Insulin-like growth factor-binding protein 4,20336,85,3.08 [2.42-3.93],8.486775697319046e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IGFBP6,Insulin-like growth factor-binding protein 6,20518,86,2.79 [1.83-4.27],2.090098180839732e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IGFBP7,Insulin-like growth factor-binding protein 7,20847,87,2.54 [1.91-3.39],2.0073688975091795e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20606,87,3.15 [2.04-4.86],1.97350455516892e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IGLC2,Immunoglobulin lambda constant 2,17953,68,2.10 [1.37-3.21],0.0006072235004183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IGSF3,Immunoglobulin superfamily member 3,20495,85,2.08 [1.46-2.97],4.763420060144981e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IGSF8,Immunoglobulin superfamily member 8,20606,87,2.31 [1.46-3.66],0.0003309700268967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL10,Interleukin-10,20211,83,1.43 [1.22-1.67],1.006357708651534e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL10RB,Interleukin-10 receptor subunit beta,20673,85,2.93 [2.01-4.28],2.392246718503984e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL12A_IL12B,Interleukin-12,20495,85,1.67 [1.36-2.06],1.1116070546584206e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL12B,Interleukin-12 subunit beta,20796,84,1.74 [1.24-2.44],0.0013637540398045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL12RB1,Interleukin-12 receptor subunit beta-1,20211,83,2.17 [1.52-3.08],1.725352042395137e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL15RA,Interleukin-15 receptor subunit alpha,20211,83,3.08 [1.81-5.25],3.332085850832921e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL17C,Interleukin-17C,20211,83,1.52 [1.27-1.83],7.149370548086101e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL18,Interleukin-18,20514,85,1.87 [1.29-2.71],0.0008841846560009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL18BP,Interleukin-18-binding protein,20704,87,3.64 [2.38-5.55],2.2615926295679997e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL18R1,Interleukin-18 receptor 1,20796,84,3.93 [2.33-6.63],3.006802836790682e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL19,Interleukin-19,20075,84,1.64 [1.38-1.96],2.6097141395021783e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL1R1,Interleukin-1 receptor type 1,20575,86,7.50 [3.99-14.08],3.6733286062271737e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL1RL1,Interleukin-1 receptor-like 1,20784,87,2.80 [1.85-4.23],1.1380390351004149e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL1RN,Interleukin-1 receptor antagonist protein,20544,85,1.61 [1.22-2.12],0.0007006517349763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL22,Interleukin-22,17881,69,1.56 [1.19-2.03],0.0011061525782953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL2RA,Interleukin-2 receptor subunit alpha,20438,86,2.57 [1.98-3.34],1.7079759815649456e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL4R,Interleukin-4 receptor subunit alpha,20540,85,2.67 [1.82-3.93],5.917060475746014e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL6,Interleukin-6,20495,85,1.48 [1.26-1.74],1.2415254262862751e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL6ST,Interleukin-6 receptor subunit beta,20606,87,5.78 [2.60-12.85],1.714008054573154e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IMMT,MICOS complex subunit MIC60,17881,69,2.15 [1.59-2.92],8.777853403646014e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,INHBB,Inhibin beta B chain,17575,69,2.16 [1.47-3.16],7.67971078706e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITGAV,Integrin alpha-V,20761,86,0.33 [0.16-0.69],0.0032289293330944
