Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oral lichen ruber planus,NECAP2,Adaptin ear-binding coat-associated protein 2,19428,113,1.36 [1.09-1.70],0.006652995091698
Chapter XI Diseases of the digestive system,Oral lichen ruber planus,PTP4A3,Protein tyrosine phosphatase type IVA 3,19517,114,1.51 [1.19-1.92],0.0007751822510736
Chapter XI Diseases of the digestive system,Oral lichen ruber planus,PTPRH,Receptor-type tyrosine-protein phosphatase H,20015,116,1.70 [1.20-2.40],0.0027762245836465
Chapter XI Diseases of the digestive system,Oral lichen ruber planus,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22479,130,1.44 [1.12-1.84],0.0043425696946732
Chapter XI Diseases of the digestive system,Oral lichen ruber planus,PVR,Poliovirus receptor,23307,136,1.72 [1.18-2.50],0.0047041091449043
Chapter XI Diseases of the digestive system,Oral lichen ruber planus,REN,Renin,23122,135,1.36 [1.15-1.59],0.0002147088044368
Chapter XI Diseases of the digestive system,Oral lichen ruber planus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22605,133,1.33 [1.10-1.62],0.0038811134313858
Chapter XI Diseases of the digestive system,Oral lichen ruber planus,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23122,135,2.22 [1.32-3.71],0.0024388505400214
Chapter XI Diseases of the digestive system,Oral lichen ruber planus,SLIT2,Slit homolog 2 protein,22591,132,1.42 [1.14-1.77],0.0020682586960475
Chapter XI Diseases of the digestive system,Oral lichen ruber planus,TFF1,Trefoil factor 1,23030,135,1.25 [1.06-1.48],0.0091495390829818
Chapter XI Diseases of the digestive system,Oral lichen ruber planus,TFRC,Transferrin receptor protein 1,23234,136,1.77 [1.22-2.57],0.0027509199846396
Chapter XI Diseases of the digestive system,Oral lichen ruber planus,TLR2,Toll-like receptor 2,19751,116,2.74 [1.52-4.95],0.0008348933002917
Chapter XI Diseases of the digestive system,Oral lichen ruber planus,TSPYL1,Testis-specific Y-encoded-like protein 1,19517,114,1.63 [1.13-2.36],0.0093060881943362
