Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20468,66,1.96 [1.20-3.22],0.0074231414754426
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20339,69,2.58 [1.59-4.17],0.0001124642038102
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20281,69,2.62 [1.47-4.66],0.0010717987802499
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20437,66,2.11 [1.29-3.46],0.002956950151973
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20071,66,1.59 [1.17-2.16],0.0033009012707206
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20359,68,4.62 [2.36-9.04],8.231035346224175e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20484,69,2.38 [1.35-4.19],0.0026519924681388
Chapter X Diseases of the respiratory system,Other pleural conditions,TPP1,Tripeptidyl-peptidase 1,20122,68,2.08 [1.50-2.88],1.189732882937883e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,TXNDC15,Thioredoxin domain-containing protein 15,20339,69,2.70 [1.37-5.34],0.0042893091969863
Chapter X Diseases of the respiratory system,Other pleural conditions,VAMP5,Vesicle-associated membrane protein 5,19874,65,1.65 [1.31-2.07],1.7201367292243135e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,VCPKMT,Protein-lysine methyltransferase METTL21D,17020,55,1.29 [1.06-1.56],0.0091478089039292
Chapter X Diseases of the respiratory system,Other pleural conditions,VSIG4,V-set and immunoglobulin domain-containing protein 4,20257,69,2.19 [1.38-3.46],0.0008466001044956
Chapter X Diseases of the respiratory system,Other pleural conditions,WFDC2,WAP four-disulfide core domain protein 2,19269,67,2.96 [2.08-4.22],2.0289370282076915e-09
Chapter X Diseases of the respiratory system,Other pleural conditions,ZHX2,Zinc fingers and homeoboxes protein 2,17634,55,1.76 [1.17-2.64],0.0070079589765783
