Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,AMFR,E3 ubiquitin-protein ligase AMFR,20395,439,1.23 [1.09-1.38],0.0006759744018278
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ANGPT2,Angiopoietin-2,21040,457,1.70 [1.37-2.10],1.2288534913437615e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ANGPTL2,Angiopoietin-related protein 2,20893,454,1.34 [1.10-1.65],0.0043998551048183
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ANGPTL4,Angiopoietin-related protein 4,20926,453,1.59 [1.32-1.92],8.840834543308025e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ANXA10,Annexin A10,20395,439,1.21 [1.11-1.32],3.1126723792278194e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ANXA5,Annexin A5,20329,438,1.70 [1.33-2.16],1.9534949021294807e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,APOA2,Apolipoprotein A-II,18255,374,1.48 [1.21-1.80],9.58539379226018e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,APOM,Apolipoprotein M,20949,451,0.66 [0.50-0.89],0.0059092331604139
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,AREG,Amphiregulin,20781,450,1.80 [1.52-2.12],3.871883671923373e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARHGEF5,Rho guanine nucleotide exchange factor 5,17653,367,1.20 [1.06-1.36],0.0039384991245877
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARID4B,AT-rich interactive domain-containing protein 4B,20395,439,1.23 [1.06-1.44],0.0080240039538794
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARSA,Arylsulfatase A,20897,452,1.37 [1.16-1.61],0.0002431757046588
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARSB,Arylsulfatase B,20781,450,1.22 [1.05-1.41],0.0082953414156065
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ASGR1,Asialoglycoprotein receptor 1,20698,448,1.87 [1.44-2.42],2.392566952267192e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP6V1F,V-type proton ATPase subunit F,20367,439,1.21 [1.07-1.36],0.0028348006510979
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATRAID,All-trans retinoic acid-induced differentiation factor,18154,374,1.91 [1.45-2.52],3.527762909270798e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,AXL,Tyrosine-protein kinase receptor UFO,20991,451,1.49 [1.12-1.98],0.0068735047539903
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,B2M,Beta-2-microglobulin,18279,378,1.56 [1.34-1.81],4.489653290748525e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,B4GALT1,"Beta-1,4-galactosyltransferase 1",20966,455,1.90 [1.43-2.54],1.1970774594844176e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20410,437,1.34 [1.19-1.51],2.2165995221316982e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BAMBI,BMP and activin membrane-bound inhibitor homolog,20410,437,1.53 [1.16-2.01],0.0028934703174516
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCAM,Basal cell adhesion molecule,20897,452,1.93 [1.41-2.62],3.3756768633269e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCAN,Brevican core protein,20698,448,0.64 [0.51-0.82],0.000312573903538
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20827,451,1.42 [1.15-1.75],0.0012370071425685
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCL2L15,Bcl-2-like protein 15,17708,371,1.22 [1.05-1.42],0.0084629497188735
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BMPER,BMP-binding endothelial regulator protein,17871,369,1.87 [1.24-2.80],0.0025535429422743
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BOLA1,BolA-like protein 1,17653,367,1.28 [1.09-1.50],0.0030843611907417
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BRK1,Protein BRICK1,20395,439,1.34 [1.12-1.61],0.0016639760311779
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BSG,Basigin,21048,456,2.58 [1.75-3.82],1.8859349496460475e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BST2,Bone marrow stromal antigen 2,21041,454,1.46 [1.28-1.68],2.9925942168390455e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BTN2A1,Butyrophilin subfamily 2 member A1,20966,455,2.26 [1.70-2.99],1.4162873095847156e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BTN3A2,Butyrophilin subfamily 3 member A2,20827,451,1.60 [1.32-1.93],1.2570027191111242e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,C19orf12,Protein C19orf12,20395,439,1.18 [1.05-1.32],0.0046112748640401
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,C1QA,Complement C1q subcomponent subunit A,20981,454,2.50 [1.76-3.55],3.690344742809788e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,C7,Complement component C7,17825,372,2.93 [2.14-3.99],1.3154856120166947e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,C8B,Complement component C8 beta chain,18279,378,0.65 [0.47-0.89],0.0073855795705826
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CA12,Carbonic anhydrase 12,20781,450,1.71 [1.34-2.18],1.5417558662061282e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CA5A,"Carbonic anhydrase 5A, mitochondrial",20479,442,1.16 [1.06-1.27],0.000738994187544
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CA6,Carbonic anhydrase 6,20842,452,0.75 [0.66-0.86],2.09151460447607e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CA9,Carbonic anhydrase 9,21040,457,1.49 [1.28-1.74],3.400015894289265e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CALB1,Calbindin,20781,450,1.30 [1.07-1.57],0.0071719015192931
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CALB2,Calretinin,20395,439,1.31 [1.09-1.57],0.0040867689830298
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CALCA,Calcitonin,20670,448,1.39 [1.24-1.56],1.2414226332979936e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CANT1,Soluble calcium-activated nucleotidase 1,20805,448,2.19 [1.46-3.28],0.0001343862069502
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CAPG,Macrophage-capping protein,20699,451,1.24 [1.08-1.42],0.0027333860731852
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CCL11,Eotaxin,21078,457,1.65 [1.32-2.06],1.3315364695821237e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CCL14,C-C motif chemokine 14,20849,451,1.33 [1.10-1.60],0.0035503917950058
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CCL15,C-C motif chemokine 15,21132,457,1.69 [1.43-2.00],6.59697837168479e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CCL16,C-C motif chemokine 16,21132,457,1.27 [1.08-1.49],0.0032716722745227
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CCL19,C-C motif chemokine 19,21041,454,1.09 [1.03-1.15],0.0030542817470682
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CCL20,C-C motif chemokine 20,21078,457,1.17 [1.08-1.26],0.0001023441414277
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CCL21,C-C motif chemokine 21,20966,455,1.27 [1.08-1.50],0.0037325046712728
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CCL23,C-C motif chemokine 23,20966,455,1.47 [1.21-1.78],7.898483385590152e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CCL25,C-C motif chemokine 25,21078,457,1.53 [1.29-1.81],1.2209753819083943e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CCL3,C-C motif chemokine 3,20827,451,1.22 [1.11-1.33],1.1859156306684506e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CCL7,C-C motif chemokine 7,20827,451,1.22 [1.08-1.39],0.0018232529445968
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CCN4,CCN family member 4,21040,457,1.45 [1.20-1.75],8.98275237637176e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CCN5,CCN family member 5,20897,452,1.41 [1.14-1.74],0.0017895075761787
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD14,Monocyte differentiation antigen CD14,20497,448,1.35 [1.12-1.62],0.001743926631501
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD160,CD160 antigen,21078,457,1.81 [1.54-2.12],3.716485054124729e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD163,Scavenger receptor cysteine-rich type 1 protein M130,20991,451,1.53 [1.27-1.84],5.613665946944599e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD1C,T-cell surface glycoprotein CD1c,20955,457,0.63 [0.45-0.87],0.005275982771744
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD244,Natural killer cell receptor 2B4,21078,457,1.62 [1.20-2.19],0.0018037288791872
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD27,CD27 antigen,20955,457,1.90 [1.59-2.26],6.595995114071905e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD274,Programmed cell death 1 ligand 1,20698,448,1.79 [1.46-2.20],2.5986736202269057e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD276,CD276 antigen,20864,453,1.96 [1.54-2.47],2.44293775295216e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD28,T-cell-specific surface glycoprotein CD28,20410,437,1.47 [1.21-1.78],8.193277242463696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD300A,CMRF35-like molecule 8,17871,369,2.27 [1.65-3.12],4.13888718832747e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD300C,CMRF35-like molecule 6,21041,454,1.89 [1.52-2.34],7.741595532965734e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD300E,CMRF35-like molecule 2,20968,455,1.82 [1.52-2.19],1.3433237607535558e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD300LF,CMRF35-like molecule 1,21040,457,1.32 [1.15-1.52],0.0001100847169963
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD302,CD302 antigen,20781,450,2.40 [1.89-3.04],5.504157662699299e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20781,450,1.58 [1.23-2.04],0.0003696066597323
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD4,T-cell surface glycoprotein CD4,20792,451,1.59 [1.30-1.94],5.783901615015673e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD40,Tumor necrosis factor receptor superfamily member 5,20862,453,1.32 [1.13-1.55],0.0005805894753156
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD48,CD48 antigen,20926,453,1.87 [1.43-2.43],3.897063842694749e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD5,T-cell surface glycoprotein CD5,21005,457,1.54 [1.28-1.86],5.253939408085116e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD59,CD59 glycoprotein,20154,436,2.27 [1.68-3.07],1.212535228247465e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD7,T-cell antigen CD7,17664,370,1.51 [1.23-1.86],0.0001015569882006
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD70,CD70 antigen,20827,451,1.37 [1.13-1.66],0.0015017563262612
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD72,B-cell differentiation antigen CD72,17871,369,1.39 [1.12-1.74],0.0034765933804284
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD74,HLA class II histocompatibility antigen gamma chain,21041,454,2.26 [1.83-2.79],4.5547596310853785e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD79B,B-cell antigen receptor complex-associated protein beta chain,21078,457,1.44 [1.22-1.70],1.334675261554289e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD80,T-lymphocyte activation antigen CD80,18242,375,2.17 [1.69-2.79],1.1396553946218643e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD83,CD83 antigen,20827,451,1.74 [1.39-2.18],1.6668464402978271e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD99,CD99 antigen,20897,452,2.07 [1.38-3.11],0.0004445812623593
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CD99L2,CD99 antigen-like protein 2,20897,452,1.84 [1.31-2.58],0.0004398373016271
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CDCP1,CUB domain-containing protein 1,20698,448,1.40 [1.21-1.62],6.16919772945553e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CDH1,Cadherin-1,20217,431,1.43 [1.20-1.72],9.410965074304096e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CDH2,Cadherin-2,20877,451,1.50 [1.19-1.88],0.0004817468082427
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CDH3,Cadherin-3,21041,454,1.63 [1.32-2.03],8.654441379274056e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CDH6,Cadherin-6,20877,451,1.39 [1.12-1.72],0.0028019249417947
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CDSN,Corneodesmosin,21013,456,1.33 [1.10-1.61],0.0027206845199442
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20922,455,1.73 [1.21-2.47],0.0027946842726736
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20827,451,1.16 [1.06-1.27],0.0016643786009328
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20163,432,1.29 [1.14-1.45],5.63861239666008e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18254,377,1.42 [1.15-1.76],0.0012752327298455
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20479,442,1.32 [1.13-1.55],0.0004177781871605
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CFC1,Cryptic protein,20410,437,1.60 [1.38-1.86],1.1253130609918914e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CGA,Glycoprotein hormones alpha chain,20897,452,1.31 [1.14-1.50],9.595214267257844e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CGREF1,Cell growth regulator with EF hand domain protein 1,20877,451,1.46 [1.20-1.76],0.000108779283237
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18219,372,1.87 [1.52-2.32],6.102495643264691e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CHCHD6,MICOS complex subunit MIC25,18154,370,1.70 [1.29-2.22],0.0001283538125501
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CHGA,Chromogranin-A,18254,377,1.33 [1.22-1.44],9.526721079836179e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CHGB,Secretogranin-1,20982,453,1.60 [1.32-1.93],1.3435713027837403e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CHI3L1,Chitinase-3-like protein 1,20466,443,1.37 [1.25-1.50],1.6454821233815557e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CHRDL1,Chordin-like protein 1,20926,453,1.89 [1.46-2.44],1.2665971127462923e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CKAP4,Cytoskeleton-associated protein 4,20985,456,2.35 [1.87-2.96],1.8130186241108322e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CKB,Creatine kinase B-type,18254,377,1.40 [1.19-1.66],5.035668671395023e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20802,453,1.21 [1.06-1.38],0.0037997640526145
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC11A,C-type lectin domain family 11 member A,20869,452,1.33 [1.12-1.58],0.0013058166410162
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC14A,C-type lectin domain family 14 member A,20897,452,1.69 [1.32-2.16],3.1031118742879016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC1A,C-type lectin domain family 1 member A,20479,442,1.62 [1.27-2.06],9.584924693680137e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC3B,Tetranectin,17846,371,0.34 [0.21-0.54],6.23803049806321e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC4A,C-type lectin domain family 4 member A,20827,451,0.69 [0.55-0.86],0.0008849723973491
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC4D,C-type lectin domain family 4 member D,20827,451,1.31 [1.15-1.49],3.54577215056594e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC5A,C-type lectin domain family 5 member A,20813,451,1.89 [1.46-2.45],1.3745633461273943e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC6A,C-type lectin domain family 6 member A,20410,437,1.48 [1.26-1.75],2.828393378257529e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC7A,C-type lectin domain family 7 member A,21078,457,1.30 [1.10-1.53],0.001760598575293
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLGN,Calmegin,17745,361,1.31 [1.07-1.60],0.0080806372315751
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLMP,CXADR-like membrane protein,21040,457,2.50 [1.73-3.61],1.0212476056038128e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLSTN2,Calsyntenin-2,21078,457,1.45 [1.20-1.76],0.0001636846414192
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLTA,Clathrin light chain A,20479,442,1.28 [1.10-1.50],0.0019249254606423
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNDP1,Beta-Ala-His dipeptidase,20991,451,0.79 [0.67-0.94],0.0066877013168778
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNTN5,Contactin-5,20919,454,0.73 [0.59-0.92],0.0068261169312569
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL18A1,Collagen alpha-1(XVIII) chain,20981,456,2.65 [1.88-3.74],2.391100619739376e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL4A1,Collagen alpha-1(IV) chain,20877,451,1.58 [1.28-1.94],1.4144021852090975e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL6A3,Collagen alpha-3(VI) chain,21132,457,2.05 [1.66-2.52],2.208553208712068e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL9A1,Collagen alpha-1(IX) chain,20827,451,1.25 [1.06-1.47],0.0067079807830701
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COLEC12,Collectin-12,20864,453,2.54 [1.90-3.40],3.2023141700613083e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COMP,Cartilage oligomeric matrix protein,20674,445,0.71 [0.55-0.91],0.0065800265248721
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20781,450,1.19 [1.06-1.33],0.003101859648407
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPA2,Carboxypeptidase A2,20982,453,1.22 [1.08-1.38],0.0011327100215404
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPM,Carboxypeptidase M,20929,449,1.49 [1.18-1.88],0.0007068324361134
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPXM2,Inactive carboxypeptidase-like protein X2,18242,375,1.79 [1.30-2.46],0.0003841377669822
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CREG1,Protein CREG1,20621,451,1.46 [1.19-1.79],0.0002450554183584
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRELD2,Protein disulfide isomerase CRELD2,20926,453,1.27 [1.09-1.49],0.0026825039495302
