Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,CRIP2,Cysteine-rich protein 2,22917,634,1.38 [1.17-1.62],0.0001330056748204
Chapter I Certain infectious and parasitic diseases,Mycoses,CRLF1,Cytokine receptor-like factor 1,23220,645,1.49 [1.13-1.98],0.0049053108253526
Chapter I Certain infectious and parasitic diseases,Mycoses,CRTAC1,Cartilage acidic protein 1,23407,654,0.70 [0.56-0.87],0.0016728832242154
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF1,Macrophage colony-stimulating factor 1,23220,645,3.27 [2.60-4.10],1.6257655743660912e-24
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF1R,Macrophage colony-stimulating factor 1 receptor,20128,534,1.47 [1.21-1.80],0.0001390929098492
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF3,Granulocyte colony-stimulating factor,22679,627,1.25 [1.09-1.44],0.0019179466552359
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF3R,Granulocyte colony-stimulating factor receptor,19522,503,1.46 [1.13-1.90],0.0043941112908026
Chapter I Certain infectious and parasitic diseases,Mycoses,CSRP3,Cysteine and glycine-rich protein 3,19429,503,1.15 [1.07-1.25],0.000289586615337
Chapter I Certain infectious and parasitic diseases,Mycoses,CST3,Cystatin-C,23209,649,2.24 [1.81-2.76],7.364951443659978e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,CST7,Cystatin-F,23152,643,1.13 [1.06-1.20],0.0002298635479494
Chapter I Certain infectious and parasitic diseases,Mycoses,CSTB,Cystatin-B,22814,639,1.63 [1.40-1.90],6.00879877385521e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,CTBS,Di-N-acetylchitobiase,19815,518,1.62 [1.17-2.24],0.0036046616910342
Chapter I Certain infectious and parasitic diseases,Mycoses,CTHRC1,Collagen triple helix repeat-containing protein 1,20127,534,1.94 [1.50-2.51],5.12612192177102e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSC,Dipeptidyl peptidase 1,23072,638,1.24 [1.06-1.44],0.0069508232624835
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSD,Cathepsin D,21681,614,1.28 [1.09-1.50],0.0020725656254084
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSH,Pro-cathepsin H,22603,620,1.18 [1.07-1.29],0.000830048136222
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSL,Cathepsin L1,23121,649,2.64 [2.03-3.43],2.9302259693385254e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSO,Cathepsin O,23348,648,1.56 [1.26-1.93],5.1990716471145496e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSS,Cathepsin S,18074,498,2.45 [1.74-3.45],3.1428858825720214e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSV,Cathepsin L2,23231,645,0.75 [0.63-0.89],0.0009163949804731
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSZ,Cathepsin Z,23184,649,1.84 [1.49-2.27],1.3362653031894158e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,CX3CL1,Fractalkine,22917,634,1.47 [1.21-1.80],0.0001375371487076
Chapter I Certain infectious and parasitic diseases,Mycoses,CXADR,Coxsackievirus and adenovirus receptor,23067,645,1.33 [1.17-1.51],1.0539358836334351e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL10,C-X-C motif chemokine 10,23220,645,1.19 [1.08-1.31],0.0004297149619711
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL11,C-X-C motif chemokine 11,23306,647,1.15 [1.06-1.25],0.0004320434271771
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL13,C-X-C motif chemokine 13,23306,647,1.34 [1.25-1.44],7.138745081955139e-16
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL16,C-X-C motif chemokine 16,23377,654,2.69 [2.03-3.55],3.421502459301218e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL17,C-X-C motif chemokine 17,23348,648,1.68 [1.45-1.95],1.4406662680420536e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL8,Interleukin-8,22954,629,1.16 [1.06-1.27],0.0009753753571572
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL9,C-X-C motif chemokine 9,23220,645,1.40 [1.28-1.53],2.2532004688311322e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,CYB5R2,NADH-cytochrome b5 reductase 2,19812,526,1.29 [1.12-1.48],0.0004614772436437
Chapter I Certain infectious and parasitic diseases,Mycoses,DAG1,Dystroglycan,23220,645,1.22 [1.05-1.42],0.0096359636414468
Chapter I Certain infectious and parasitic diseases,Mycoses,DBI,Acyl-CoA-binding protein,23045,641,1.17 [1.07-1.29],0.000484251191435
Chapter I Certain infectious and parasitic diseases,Mycoses,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23215,646,1.34 [1.10-1.63],0.0034042143368002
Chapter I Certain infectious and parasitic diseases,Mycoses,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23012,638,1.35 [1.17-1.57],6.219272784494744e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,DDR1,Epithelial discoidin domain-containing receptor 1,23306,647,1.67 [1.25-2.23],0.0005881515774307
Chapter I Certain infectious and parasitic diseases,Mycoses,DEFA1_DEFA1B,Neutrophil defensin 1,22676,631,1.35 [1.22-1.51],2.4709007960320373e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,DEFB103A_DEFB103B,Beta-defensin 103,19360,492,1.30 [1.11-1.52],0.0011696451356593
Chapter I Certain infectious and parasitic diseases,Mycoses,DEFB4A_DEFB4B,Beta-defensin 4A,22819,631,1.11 [1.06-1.17],5.381533613281348e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,DKK3,Dickkopf-related protein 3,23407,654,1.43 [1.14-1.79],0.0021037576450381
Chapter I Certain infectious and parasitic diseases,Mycoses,DKK4,Dickkopf-related protein 4,22884,632,1.26 [1.09-1.45],0.0018684158760845
Chapter I Certain infectious and parasitic diseases,Mycoses,DLL1,Delta-like protein 1,23215,646,2.39 [1.95-2.94],1.1899810505378787e-16
Chapter I Certain infectious and parasitic diseases,Mycoses,DMD,Dystrophin,19608,516,1.30 [1.13-1.49],0.0002348309178698
Chapter I Certain infectious and parasitic diseases,Mycoses,DMP1,Dentin matrix acidic phosphoprotein 1,19608,516,0.77 [0.68-0.87],4.305060716080894e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,DNER,Delta and Notch-like epidermal growth factor-related receptor,23070,636,0.66 [0.50-0.87],0.0033898400005213
Chapter I Certain infectious and parasitic diseases,Mycoses,DNMBP,Dynamin-binding protein,22917,634,1.17 [1.04-1.31],0.0068223981900532
Chapter I Certain infectious and parasitic diseases,Mycoses,DNPEP,Aspartyl aminopeptidase,20081,524,1.22 [1.05-1.42],0.0094474030297186
Chapter I Certain infectious and parasitic diseases,Mycoses,DPP4,Dipeptidyl peptidase 4,22732,640,0.60 [0.47-0.77],4.782628274954348e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,DPP7,Dipeptidyl peptidase 2,22948,641,1.21 [1.07-1.35],0.0014575353612816
Chapter I Certain infectious and parasitic diseases,Mycoses,DPT,Dermatopontin,23407,654,1.88 [1.41-2.51],1.811035568215292e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,DPY30,Protein dpy-30 homolog,23222,642,1.31 [1.18-1.45],4.980140835435661e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,DRAXIN,Draxin,22917,634,1.25 [1.07-1.47],0.0056136074098142
Chapter I Certain infectious and parasitic diseases,Mycoses,DSC2,Desmocollin-2,22911,638,2.09 [1.76-2.47],1.4611541178995534e-17
Chapter I Certain infectious and parasitic diseases,Mycoses,DSCAM,Down syndrome cell adhesion molecule,20072,526,1.37 [1.09-1.73],0.0074733896756492
Chapter I Certain infectious and parasitic diseases,Mycoses,DTNB,Dystrobrevin beta,19978,525,1.73 [1.45-2.05],5.20888298733401e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23012,638,1.93 [1.51-2.48],1.7273186529581278e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,EBI3_IL27,Interleukin-27,23267,646,1.56 [1.25-1.95],9.657872738699404e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19608,516,1.13 [1.03-1.23],0.0067562310171838
Chapter I Certain infectious and parasitic diseases,Mycoses,EDA2R,Tumor necrosis factor receptor superfamily member 27,23307,647,2.25 [1.93-2.62],7.058940000714857e-26
Chapter I Certain infectious and parasitic diseases,Mycoses,EDN1,Endothelin-1,19608,516,1.85 [1.40-2.44],1.5453534857436728e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20020,531,1.52 [1.21-1.90],0.0002535355937692
Chapter I Certain infectious and parasitic diseases,Mycoses,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23216,650,2.20 [1.79-2.70],4.482812773607952e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,EFNA1,Ephrin-A1,23114,644,2.45 [1.99-3.01],1.6863773975626868e-17
Chapter I Certain infectious and parasitic diseases,Mycoses,EFNA4,Ephrin-A4,22881,634,2.35 [1.98-2.77],2.8525828558453656e-23
Chapter I Certain infectious and parasitic diseases,Mycoses,EGFL7,Epidermal growth factor-like protein 7,22603,621,1.47 [1.25-1.72],1.844483880049053e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,EGFR,Epidermal growth factor receptor,23407,654,0.45 [0.30-0.68],0.000172504568515
Chapter I Certain infectious and parasitic diseases,Mycoses,EGLN1,Egl nine homolog 1,23067,645,1.19 [1.07-1.32],0.0009893006494252
Chapter I Certain infectious and parasitic diseases,Mycoses,EIF5,Eukaryotic translation initiation factor 5,19429,503,1.36 [1.16-1.61],0.0002383907017759
Chapter I Certain infectious and parasitic diseases,Mycoses,ELAVL4,ELAV-like protein 4,19456,508,1.16 [1.06-1.27],0.0012333120384692
Chapter I Certain infectious and parasitic diseases,Mycoses,ELN,Elastin,20112,531,1.43 [1.14-1.80],0.0019043201936846
Chapter I Certain infectious and parasitic diseases,Mycoses,ELOA,Elongin-A,23012,638,1.17 [1.05-1.31],0.0043007306078014
Chapter I Certain infectious and parasitic diseases,Mycoses,ENAH,Protein enabled homolog,22679,627,1.30 [1.12-1.49],0.0003443438483064
Chapter I Certain infectious and parasitic diseases,Mycoses,ENG,Endoglin,23407,654,1.76 [1.19-2.61],0.0047556665473989
Chapter I Certain infectious and parasitic diseases,Mycoses,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23407,654,1.50 [1.18-1.91],0.0010300307171637
Chapter I Certain infectious and parasitic diseases,Mycoses,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19608,516,0.63 [0.50-0.79],7.105974322708153e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,EPHA1,Ephrin type-A receptor 1,23190,645,1.49 [1.20-1.84],0.0002947829832334
Chapter I Certain infectious and parasitic diseases,Mycoses,EPHA2,Ephrin type-A receptor 2,22280,616,2.24 [1.91-2.61],2.2849376294249062e-24
Chapter I Certain infectious and parasitic diseases,Mycoses,EPHB4,Ephrin type-B receptor 4,23407,654,2.30 [1.81-2.92],8.225483860189956e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,EPHB6,Ephrin type-B receptor 6,22882,634,1.81 [1.47-2.21],1.5015424067854852e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,EPO,Erythropoietin,23067,645,1.23 [1.14-1.34],4.472721496217366e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23262,643,1.60 [1.29-1.98],1.3961726995861156e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,ESAM,Endothelial cell-selective adhesion molecule,23407,654,1.79 [1.46-2.19],2.2523354359192493e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,EZR,Ezrin,23306,647,1.58 [1.21-2.07],0.0009068461604664
Chapter I Certain infectious and parasitic diseases,Mycoses,F11R,Junctional adhesion molecule A,23147,646,1.18 [1.04-1.33],0.0081397732472796
Chapter I Certain infectious and parasitic diseases,Mycoses,F2R,Proteinase-activated receptor 1,23179,641,1.23 [1.08-1.39],0.0011871439893786
Chapter I Certain infectious and parasitic diseases,Mycoses,F3,Tissue factor,23169,644,1.66 [1.30-2.13],6.225483730452036e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,FABP1,"Fatty acid-binding protein, liver",23111,640,1.26 [1.17-1.35],8.393476080839217e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,FABP2,"Fatty acid-binding protein, intestinal",23121,649,1.16 [1.06-1.26],0.000714328881225
Chapter I Certain infectious and parasitic diseases,Mycoses,FABP3,"Fatty acid-binding protein, heart",20112,531,1.44 [1.25-1.67],9.262881915924354e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,FABP4,"Fatty acid-binding protein, adipocyte",23407,654,1.63 [1.44-1.84],8.003386611591241e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,FABP5,Fatty acid-binding protein 5,23218,643,1.25 [1.13-1.38],8.729496045562972e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,FAM20A,Pseudokinase FAM20A,20112,531,1.54 [1.17-2.03],0.0022647775238008
Chapter I Certain infectious and parasitic diseases,Mycoses,FAM3B,Protein FAM3B,23012,638,1.33 [1.09-1.63],0.0057532812093056
Chapter I Certain infectious and parasitic diseases,Mycoses,FAM3C,Protein FAM3C,23078,648,1.83 [1.47-2.27],5.523566244282039e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,FAM3D,Protein FAM3D,20020,531,1.16 [1.05-1.27],0.0031127028048753
Chapter I Certain infectious and parasitic diseases,Mycoses,FAS,Tumor necrosis factor receptor superfamily member 6,23339,652,1.37 [1.17-1.61],8.782729503681561e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,FASLG,Tumor necrosis factor ligand superfamily member 6,23348,648,0.72 [0.60-0.87],0.0005352089163496
Chapter I Certain infectious and parasitic diseases,Mycoses,FBLN2,Fibulin-2,20127,534,2.22 [1.75-2.82],3.5409716353947845e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20112,531,1.28 [1.15-1.43],1.053200993833457e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,FCAR,Immunoglobulin alpha Fc receptor,23067,645,1.25 [1.09-1.44],0.0017407946437766
Chapter I Certain infectious and parasitic diseases,Mycoses,FCN1,Ficolin-1,20083,529,1.25 [1.06-1.47],0.0069497953740966
Chapter I Certain infectious and parasitic diseases,Mycoses,FCRL2,Fc receptor-like protein 2,23227,645,1.33 [1.18-1.50],1.934751556853901e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,FCRL3,Fc receptor-like protein 3,22679,627,1.22 [1.08-1.38],0.0015605811449256
Chapter I Certain infectious and parasitic diseases,Mycoses,FCRL5,Fc receptor-like protein 5,23147,646,1.23 [1.09-1.38],0.0006555462733328
Chapter I Certain infectious and parasitic diseases,Mycoses,FCRLB,Fc receptor-like B,22603,621,1.22 [1.11-1.34],2.421043867354697e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,FDX1,"Adrenodoxin, mitochondrial",19429,503,1.31 [1.17-1.46],1.253755766107396e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,FGA,Fibrinogen alpha chain,19674,518,2.03 [1.56-2.65],1.4172372673340974e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,FGF21,Fibroblast growth factor 21,23267,646,1.08 [1.02-1.15],0.0062822423097133
Chapter I Certain infectious and parasitic diseases,Mycoses,FGF23,Fibroblast growth factor 23,23273,647,1.49 [1.35-1.64],6.984188413295875e-16
Chapter I Certain infectious and parasitic diseases,Mycoses,FGFBP1,Fibroblast growth factor-binding protein 1,23215,646,0.62 [0.50-0.77],1.0194870903175203e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,FGFBP2,Fibroblast growth factor-binding protein 2,20127,534,0.66 [0.56-0.79],2.2490589967115315e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,FGFR2,Fibroblast growth factor receptor 2,23215,646,1.93 [1.43-2.61],1.6339405211774268e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,FGL1,Fibrinogen-like protein 1,20128,534,1.52 [1.34-1.71],3.794507700195526e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22917,634,1.54 [1.21-1.96],0.0004251250015412
Chapter I Certain infectious and parasitic diseases,Mycoses,FLT1,Vascular endothelial growth factor receptor 1,22973,637,1.72 [1.31-2.25],9.0425489035407e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,FLT3LG,Fms-related tyrosine kinase 3 ligand,23348,648,1.40 [1.15-1.72],0.0010610799489327
Chapter I Certain infectious and parasitic diseases,Mycoses,FOLR1,Folate receptor alpha,23115,642,1.84 [1.49-2.28],1.835420276672617e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,FOLR2,Folate receptor beta,23306,647,1.94 [1.55-2.44],1.1858155152946841e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,FSHB,Follitropin subunit beta,19608,516,1.29 [1.11-1.49],0.0009366541746775
Chapter I Certain infectious and parasitic diseases,Mycoses,FST,Follistatin,23179,641,1.22 [1.06-1.40],0.0055955330854363
Chapter I Certain infectious and parasitic diseases,Mycoses,FSTL1,Follistatin-related protein 1,19608,516,2.76 [2.03-3.74],6.889074688207092e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,FSTL3,Follistatin-related protein 3,23073,637,2.36 [1.96-2.84],1.1228655543827046e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,FURIN,Furin,23215,646,1.39 [1.13-1.73],0.0022852832511415
Chapter I Certain infectious and parasitic diseases,Mycoses,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23306,647,1.40 [1.21-1.62],5.876155279240374e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,GAS6,Growth arrest-specific protein 6,23274,650,1.76 [1.34-2.32],5.519712285627426e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,GAST,Gastrin,20081,524,1.16 [1.10-1.22],2.56069364876206e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19608,516,1.15 [1.04-1.29],0.0097961711173132
Chapter I Certain infectious and parasitic diseases,Mycoses,GBP2,Guanylate-binding protein 2,22679,627,1.16 [1.04-1.30],0.0092696159389028
Chapter I Certain infectious and parasitic diseases,Mycoses,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19208,496,1.38 [1.19-1.60],1.679573126816591e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23012,638,1.40 [1.15-1.70],0.0008996198581193
Chapter I Certain infectious and parasitic diseases,Mycoses,GDF15,Growth/differentiation factor 15,23407,654,2.20 [1.97-2.46],2.446770449177232e-43
Chapter I Certain infectious and parasitic diseases,Mycoses,GDNF,Glial cell line-derived neurotrophic factor,22591,627,1.34 [1.13-1.60],0.0007666928589321
Chapter I Certain infectious and parasitic diseases,Mycoses,GFAP,Glial fibrillary acidic protein,22564,620,1.31 [1.14-1.51],0.0001561408633324
Chapter I Certain infectious and parasitic diseases,Mycoses,GFRA1,GDNF family receptor alpha-1,23267,646,2.50 [2.02-3.10],8.082801251738657e-17
Chapter I Certain infectious and parasitic diseases,Mycoses,GFRA2,GDNF family receptor alpha-2,23012,638,1.79 [1.30-2.45],0.000303844873373
Chapter I Certain infectious and parasitic diseases,Mycoses,GGH,Gamma-glutamyl hydrolase,22777,640,1.47 [1.22-1.78],5.660311803291756e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,GGT5,Glutathione hydrolase 5 proenzyme,22917,634,1.73 [1.29-2.31],0.0002329359550442
Chapter I Certain infectious and parasitic diseases,Mycoses,GIPC2,PDZ domain-containing protein GIPC2,20081,524,1.52 [1.18-1.97],0.0011869059054521
Chapter I Certain infectious and parasitic diseases,Mycoses,GLA,Alpha-galactosidase A,19659,514,1.43 [1.15-1.78],0.0014675438686478
Chapter I Certain infectious and parasitic diseases,Mycoses,GLB1,Beta-galactosidase,22917,634,1.33 [1.12-1.57],0.0008908806772399
Chapter I Certain infectious and parasitic diseases,Mycoses,GM2A,Ganglioside GM2 activator,19618,514,1.52 [1.32-1.75],5.1029972351690125e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,GOLM2,Protein GOLM2,23306,647,2.00 [1.59-2.52],4.084297672457393e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,GP1BA,Platelet glycoprotein Ib alpha chain,23046,648,1.37 [1.11-1.68],0.0030789153024994
Chapter I Certain infectious and parasitic diseases,Mycoses,GPC1,Glypican-1,23307,647,1.47 [1.17-1.85],0.0011448876174984
Chapter I Certain infectious and parasitic diseases,Mycoses,GPKOW,G-patch domain and KOW motifs-containing protein,22591,627,1.34 [1.11-1.61],0.0025657581994454
Chapter I Certain infectious and parasitic diseases,Mycoses,GPNMB,Transmembrane glycoprotein NMB,22491,632,1.50 [1.17-1.92],0.0011705360066278
Chapter I Certain infectious and parasitic diseases,Mycoses,GPR15L,Protein GPR15L,20020,531,1.21 [1.06-1.39],0.0043964081003115
Chapter I Certain infectious and parasitic diseases,Mycoses,GPR37,Prosaposin receptor GPR37,22686,620,1.25 [1.13-1.39],2.9993228233533312e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,GPRC5C,G-protein coupled receptor family C group 5 member C,20023,527,1.27 [1.11-1.44],0.0003801255576941
Chapter I Certain infectious and parasitic diseases,Mycoses,GRN,Progranulin,23036,639,2.61 [2.00-3.39],8.91107582660468e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,GRPEL1,"GrpE protein homolog 1, mitochondrial",23012,638,1.31 [1.18-1.46],7.988051117114059e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,HAVCR1,Hepatitis A virus cellular receptor 1,23270,647,1.33 [1.20-1.47],3.5248885346957923e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,HAVCR2,Hepatitis A virus cellular receptor 2,23147,646,2.20 [1.85-2.61],4.0625786040946184e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,HGF,Hepatocyte growth factor,23348,648,1.86 [1.55-2.23],3.1141926396968586e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,HIP1R,Huntingtin-interacting protein 1-related protein,20035,522,1.36 [1.17-1.57],3.2322450442577674e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,HJV,Hemojuvelin,20072,526,1.25 [1.07-1.47],0.0062549742149901
Chapter I Certain infectious and parasitic diseases,Mycoses,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20072,526,1.69 [1.31-2.18],6.286974375009589e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23001,643,1.31 [1.09-1.58],0.0036113206130006
Chapter I Certain infectious and parasitic diseases,Mycoses,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23067,645,2.09 [1.71-2.56],1.220475502751455e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19608,516,1.26 [1.07-1.48],0.0059670902352874
Chapter I Certain infectious and parasitic diseases,Mycoses,HMOX2,Heme oxygenase 2,22591,627,1.26 [1.10-1.45],0.0009566903058839
Chapter I Certain infectious and parasitic diseases,Mycoses,HNMT,Histamine N-methyltransferase,22810,633,1.47 [1.27-1.69],1.355946205613877e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20072,526,1.29 [1.11-1.49],0.0008528363216615
Chapter I Certain infectious and parasitic diseases,Mycoses,HPGDS,Hematopoietic prostaglandin D synthase,22603,621,0.76 [0.62-0.92],0.0052291039765007
Chapter I Certain infectious and parasitic diseases,Mycoses,HPSE,Heparanase,19857,526,1.14 [1.04-1.24],0.0062949978537522
Chapter I Certain infectious and parasitic diseases,Mycoses,HSPA2,Heat shock-related 70 kDa protein 2,20023,527,1.58 [1.29-1.93],7.970378642038706e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,HSPB6,Heat shock protein beta-6,23307,647,1.71 [1.45-2.01],2.1742561868043439e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22974,642,2.22 [1.78-2.77],1.7417672303662542e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,HYAL1,Hyaluronidase-1,23028,646,1.82 [1.37-2.41],3.374100013668364e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,HYOU1,Hypoxia up-regulated protein 1,23407,654,2.06 [1.53-2.76],1.449416815173829e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,ICAM1,Intercellular adhesion molecule 1,23041,646,1.53 [1.21-1.92],0.0003310403425389
Chapter I Certain infectious and parasitic diseases,Mycoses,ICAM2,Intercellular adhesion molecule 2,23407,654,1.51 [1.22-1.88],0.0001930903703117
Chapter I Certain infectious and parasitic diseases,Mycoses,ICAM3,Intercellular adhesion molecule 3,23407,654,1.97 [1.54-2.51],4.6439010434269126e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,ICAM5,Intercellular adhesion molecule 5,23121,649,1.23 [1.06-1.44],0.0071923221396903
Chapter I Certain infectious and parasitic diseases,Mycoses,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22591,627,1.21 [1.06-1.38],0.0057187636715118
Chapter I Certain infectious and parasitic diseases,Mycoses,IDUA,Alpha-L-iduronidase,23307,647,1.22 [1.05-1.42],0.0095673186404724
Chapter I Certain infectious and parasitic diseases,Mycoses,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19519,521,1.88 [1.56-2.27],4.5221608596222794e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19754,529,1.33 [1.09-1.62],0.0052049833763286
Chapter I Certain infectious and parasitic diseases,Mycoses,IFNGR1,Interferon gamma receptor 1,23220,645,2.21 [1.64-2.97],2.096413307791249e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,IFNL1,Interferon lambda-1,22591,627,1.23 [1.06-1.42],0.0067428624775357
Chapter I Certain infectious and parasitic diseases,Mycoses,IGF2R,Cation-independent mannose-6-phosphate receptor,23147,646,2.10 [1.56-2.82],1.0616124612687162e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,IGFBP1,Insulin-like growth factor-binding protein 1,23370,653,1.12 [1.06-1.19],7.462100227560217e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,IGFBP2,Insulin-like growth factor-binding protein 2,23379,653,1.34 [1.19-1.50],4.396714521318377e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,IGFBP3,Insulin-like growth factor-binding protein 3,23246,650,0.69 [0.56-0.85],0.0004055938735924
Chapter I Certain infectious and parasitic diseases,Mycoses,IGFBP4,Insulin-like growth factor-binding protein 4,22850,633,1.85 [1.63-2.10],5.223020511497954e-22
