Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA6,Corticosteroid-binding globulin,8564,1563,0.59 [0.43-0.80],0.0008450692939092
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA9,Serpin A9,9799,1819,0.92 [0.87-0.97],0.0035730286354745
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINI1,Neuroserpin,8362,1518,0.77 [0.65-0.93],0.0050845545329884
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SHISA5,Protein shisa-5,8560,1562,1.31 [1.12-1.54],0.0007479187426875
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SIRPB1,Signal-regulatory protein beta-1,9874,1822,1.16 [1.06-1.26],0.0006829148277966
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SORCS2,VPS10 domain-containing receptor SorCS2,9676,1778,1.18 [1.05-1.33],0.0049584145621497
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPINK1,Serine protease inhibitor Kazal-type 1,9913,1832,1.15 [1.05-1.27],0.0031346562433194
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPINK8,Serine protease inhibitor Kazal-type 8,8243,1496,0.82 [0.70-0.95],0.0095434176414099
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPON2,Spondin-2,9841,1809,1.17 [1.04-1.32],0.0096838986265278
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPP1,Osteopontin,10011,1856,1.15 [1.05-1.26],0.0036083365216761
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,8297,1513,0.86 [0.78-0.95],0.0026970478616658
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TF,Serotransferrin,8564,1563,0.74 [0.59-0.92],0.0070566158520207
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TFF3,Trefoil factor 3,9899,1827,1.18 [1.06-1.31],0.0029003779165282
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TG,Thyroglobulin,8533,1557,1.08 [1.04-1.13],0.0004762873243816
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TGFBI,Transforming growth factor-beta-induced protein ig-h3,9853,1813,0.81 [0.70-0.95],0.0095266858976734
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TMED4,Transmembrane emp24 domain-containing protein 4,8243,1496,0.88 [0.80-0.97],0.0092018173355616
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,9998,1857,1.25 [1.13-1.38],9.893471215868928e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,9928,1840,1.17 [1.04-1.31],0.0067660748925008
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,9906,1832,1.19 [1.05-1.36],0.0074195915585233
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,9976,1852,1.23 [1.09-1.38],0.000642334614985
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,9913,1832,1.21 [1.06-1.38],0.0034872222290149
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TNXB,Tenascin-X,9913,1832,0.69 [0.59-0.81],7.1091250051151976e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TSHB,Thyrotropin subunit beta,9888,1818,0.91 [0.85-0.96],0.001439923187609
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TSPAN1,Tetraspanin-1,9719,1797,1.54 [1.49-1.59],4.8387285451528135e-133
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,UMOD,Uromodulin,9996,1854,0.90 [0.83-0.97],0.0057259761569145
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,USP47,Ubiquitin carboxyl-terminal hydrolase 47,8243,1496,0.90 [0.84-0.96],0.0008019361746344
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,VSIG4,V-set and immunoglobulin domain-containing protein 4,9898,1829,1.19 [1.08-1.31],0.0003148094240793
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,VWA1,von Willebrand factor A domain-containing protein 1,9964,1848,0.87 [0.79-0.97],0.0079744608596103
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,WFDC2,WAP four-disulfide core domain protein 2,9408,1736,1.25 [1.13-1.38],6.827432627238032e-06
