Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BTN3A2,Butyrophilin subfamily 3 member A2,22769,68,2.05 [1.41-2.98],0.0001863025762538
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C1QL2,Complement C1q-like protein 2,19275,50,0.30 [0.15-0.62],0.0009382596210893
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19398,52,0.52 [0.33-0.82],0.0048366440608927
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CA2,Carbonic anhydrase 2,22762,68,1.56 [1.18-2.06],0.001683173742272
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CA3,Carbonic anhydrase 3,23075,69,1.86 [1.38-2.51],4.411747281028379e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CA6,Carbonic anhydrase 6,22783,69,0.64 [0.45-0.89],0.0083725876488822
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CANT1,Soluble calcium-activated nucleotidase 1,22746,68,3.81 [1.39-10.43],0.0092275523357123
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CAPN3,Calpain-3,19767,53,1.79 [1.23-2.61],0.0022079157446445
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CARHSP1,Calcium-regulated heat-stable protein 1,22300,67,1.61 [1.12-2.30],0.0092058103013019
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CBLIF,Cobalamin binding intrinsic factor,22782,68,1.47 [1.13-1.93],0.0045727982289574
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CBLN4,Cerebellin-4,23007,68,0.42 [0.23-0.78],0.0060934535811408
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL11,Eotaxin,23051,68,2.72 [1.54-4.80],0.0005747652615096
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL15,C-C motif chemokine 15,23112,69,1.95 [1.28-2.97],0.0017343195338118
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL20,C-C motif chemokine 20,23051,68,1.41 [1.20-1.66],3.811005342748898e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL23,C-C motif chemokine 23,22922,69,2.05 [1.26-3.34],0.0037685721223286
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL3,C-C motif chemokine 3,22769,68,1.38 [1.13-1.69],0.0019155094387043
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD14,Monocyte differentiation antigen CD14,22419,68,1.91 [1.21-3.01],0.0053033140850024
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD163,Scavenger receptor cysteine-rich type 1 protein M130,22950,69,2.18 [1.39-3.40],0.0006489218027851
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD244,Natural killer cell receptor 2B4,23051,68,2.73 [1.34-5.54],0.0054843971267861
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD27,CD27 antigen,22918,68,1.94 [1.26-2.97],0.0024416421850199
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD274,Programmed cell death 1 ligand 1,22622,68,2.75 [1.83-4.13],1.1317588559302586e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD300E,CMRF35-like molecule 2,22930,68,2.42 [1.59-3.69],4.094806007687058e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD48,CD48 antigen,22881,68,2.76 [1.47-5.18],0.0016024297230528
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD5,T-cell surface glycoprotein CD5,22970,68,1.82 [1.24-2.65],0.0019914465399811
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD74,HLA class II histocompatibility antigen gamma chain,23009,69,2.94 [1.77-4.88],3.041522647243524e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDH3,Cadherin-3,23009,69,1.99 [1.22-3.26],0.006149919274697
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDK1,Cyclin-dependent kinase 1,19144,52,2.40 [1.25-4.60],0.0083484961383501
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22052,65,1.64 [1.24-2.17],0.0005451477416738
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CFH,Complement factor H,18716,51,4.67 [1.58-13.77],0.0051907036738026
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CFI,Complement factor I,19891,55,5.85 [1.59-21.55],0.0079264892806742
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHI3L1,Chitinase-3-like protein 1,22370,68,1.69 [1.37-2.08],6.979762511412254e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CKAP4,Cytoskeleton-associated protein 4,22953,68,2.60 [1.57-4.31],0.0002128922323649
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CKB,Creatine kinase B-type,19870,55,1.84 [1.20-2.82],0.0049174719277894
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC4A,C-type lectin domain family 4 member A,22769,68,0.46 [0.27-0.77],0.0033961907904197
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC5A,C-type lectin domain family 5 member A,22761,68,2.37 [1.26-4.46],0.0071418565959574
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC6A,C-type lectin domain family 6 member A,22316,65,2.25 [1.56-3.27],1.691374176560676e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC7A,C-type lectin domain family 7 member A,23051,68,2.58 [1.64-4.05],3.9506781410238745e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLINT1,Clathrin interactor 1,19144,52,1.83 [1.49-2.26],1.2337136442382134e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLU,Clusterin,19891,55,1.76 [1.15-2.70],0.0098463240018846
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNTN5,Contactin-5,22868,69,0.45 [0.25-0.81],0.0077562541413036
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNTNAP2,Contactin-associated protein-like 2,22769,68,1.86 [1.18-2.94],0.0075311601909781
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL18A1,Collagen alpha-1(XVIII) chain,22952,69,4.72 [2.05-10.84],0.0002546489243878
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL6A3,Collagen alpha-3(VI) chain,23112,69,2.10 [1.28-3.46],0.00335629026234
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COMP,Cartilage oligomeric matrix protein,22604,68,0.42 [0.22-0.78],0.0066077045194156
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPB1,Carboxypeptidase B,23112,69,1.56 [1.14-2.14],0.005227154361367
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRHBP,Corticotropin-releasing factor-binding protein,22815,68,3.92 [1.82-8.44],0.0004737996266032
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSF1,Macrophage colony-stimulating factor 1,22922,69,4.83 [2.56-9.13],1.2118277986472183e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSF3R,Granulocyte colony-stimulating factor receptor,19275,50,2.45 [1.31-4.60],0.0051089228723312
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CST3,Cystatin-C,22913,69,2.52 [1.35-4.71],0.0036964099505779
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSTB,Cystatin-B,22527,69,1.97 [1.27-3.05],0.0023912802892537
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTBS,Di-N-acetylchitobiase,19565,55,4.27 [1.63-11.21],0.0032013885926829
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTRB1,Chymotrypsinogen B,22850,69,1.67 [1.20-2.31],0.002283654424806
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTSD,Cathepsin D,21405,65,1.85 [1.26-2.70],0.0016473790689277
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTSO,Cathepsin O,23051,68,2.69 [1.48-4.87],0.0011161163627262
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTSZ,Cathepsin Z,22888,69,2.47 [1.32-4.62],0.0048802367126165
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXCL10,C-X-C motif chemokine 10,22922,69,1.61 [1.27-2.05],0.0001096407809343
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXCL11,C-X-C motif chemokine 11,23009,69,1.56 [1.32-1.84],2.2490609204533858e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXCL13,C-X-C motif chemokine 13,23009,69,1.41 [1.17-1.71],0.000420603112265
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXCL6,C-X-C motif chemokine 6,23051,68,1.48 [1.14-1.93],0.0035954414755553
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXCL8,Interleukin-8,22660,67,1.44 [1.17-1.77],0.0005544836484412
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXCL9,C-X-C motif chemokine 9,22922,69,1.82 [1.45-2.28],2.617724847050031e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DDI2,Protein DDI1 homolog 2,19435,52,1.58 [1.16-2.15],0.0037117165372125
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DDT,D-dopachrome decarboxylase,19870,55,2.21 [1.48-3.31],0.0001179568964166
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DEFA1_DEFA1B,Neutrophil defensin 1,22386,67,1.74 [1.36-2.24],1.3202233065758187e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DLL1,Delta-like protein 1,22918,68,2.77 [1.50-5.12],0.0010799896830345
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DNAJB2,DnaJ homolog subfamily B member 2,19435,52,1.87 [1.24-2.83],0.0029654090789315
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22892,69,1.87 [1.27-2.74],0.0014177187721996
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DPY30,Protein dpy-30 homolog,22922,68,1.52 [1.14-2.03],0.004822176914687
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DSC2,Desmocollin-2,22618,68,2.44 [1.54-3.88],0.0001525351200219
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EDA2R,Tumor necrosis factor receptor superfamily member 27,23007,68,1.90 [1.17-3.07],0.0093242857427547
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EFNA1,Ephrin-A1,22816,69,2.40 [1.30-4.45],0.0053963629090497
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EFNA4,Ephrin-A4,22587,68,2.22 [1.33-3.72],0.0023009608671303
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22825,68,1.63 [1.23-2.16],0.000676656149892
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EPB41L5,Band 4.1-like protein 5,19331,52,1.46 [1.10-1.92],0.0078865411415317
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EPHA2,Ephrin type-A receptor 2,21994,64,2.38 [1.50-3.78],0.0002318733707227
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EPHB4,Ephrin type-B receptor 4,23112,69,3.55 [1.85-6.80],0.0001322412741459
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ESAM,Endothelial cell-selective adhesion molecule,23112,69,2.60 [1.43-4.72],0.0017670660793648
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",F9,Coagulation factor IX,22902,69,4.94 [1.73-14.10],0.0028422125014719
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FABP5,Fatty acid-binding protein 5,22923,69,1.58 [1.20-2.08],0.0011525192059632
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FCN1,Ficolin-1,19826,55,2.05 [1.21-3.48],0.007843312191295
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FGA,Fibrinogen alpha chain,19427,52,3.97 [1.88-8.39],0.0003019296896118
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FGF21,Fibroblast growth factor 21,22967,68,1.30 [1.10-1.53],0.0024055033413087
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FN1,Fibronectin,19891,55,3.83 [1.63-9.00],0.0021286490859454
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FOLR1,Folate receptor alpha,22819,68,3.00 [1.76-5.11],5.32119446808236e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FSTL3,Follistatin-related protein 3,22775,68,2.28 [1.30-3.99],0.0041277909114254
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GBP1,Guanylate-binding protein 1,19787,55,1.57 [1.12-2.21],0.009594483319055
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GDF15,Growth/differentiation factor 15,23112,69,2.76 [2.02-3.76],1.5628634629019722e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GGH,Gamma-glutamyl hydrolase,22489,66,1.99 [1.21-3.26],0.0063634483798321
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GLOD4,Glyoxalase domain-containing protein 4,22785,68,2.73 [1.49-5.01],0.0011529217271922
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GLRX,Glutaredoxin-1,22673,67,1.59 [1.13-2.24],0.0082745061992593
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GOLM2,Protein GOLM2,23009,69,2.55 [1.46-4.44],0.0009569244387253
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GPR37,Prosaposin receptor GPR37,22397,67,1.52 [1.11-2.09],0.009770709011184
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GRPEL1,"GrpE protein homolog 1, mitochondrial",22713,67,1.62 [1.21-2.17],0.0012262763095432
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GSN,Gelsolin,19803,55,0.42 [0.25-0.70],0.0008226949872459
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HAVCR1,Hepatitis A virus cellular receptor 1,22970,68,1.71 [1.29-2.26],0.0001675492022569
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HAVCR2,Hepatitis A virus cellular receptor 2,22850,69,2.47 [1.49-4.11],0.0004916036340737
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HGF,Hepatocyte growth factor,23051,68,2.49 [1.50-4.12],0.0004099362601421
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HNMT,Histamine N-methyltransferase,22517,68,1.77 [1.16-2.69],0.0076351824708527
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HRG,Histidine-rich glycoprotein,19779,55,3.57 [1.89-6.75],8.83728917480329e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HYAL1,Hyaluronidase-1,22735,67,3.02 [1.36-6.70],0.0064057969506349
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HYOU1,Hypoxia up-regulated protein 1,23112,69,5.24 [2.26-12.17],0.0001141049067693
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ICAM1,Intercellular adhesion molecule 1,22748,69,3.42 [1.90-6.17],4.327811840120604e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ICAM2,Intercellular adhesion molecule 2,23112,69,2.77 [1.41-5.43],0.0030928611047049
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNGR1,Interferon gamma receptor 1,22922,69,3.33 [1.48-7.46],0.0035636087916156
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNL1,Interferon lambda-1,22300,67,1.75 [1.21-2.53],0.0031192851844751
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP2,Insulin-like growth factor-binding protein 2,23085,69,2.01 [1.41-2.87],0.0001113313039734
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP4,Insulin-like growth factor-binding protein 4,22556,68,1.93 [1.35-2.78],0.0003607234522868
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP7,Insulin-like growth factor-binding protein 7,23112,69,1.94 [1.18-3.19],0.0089365431953192
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22825,68,2.77 [1.64-4.68],0.0001449780296838
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGLC2,Immunoglobulin lambda constant 2,19852,55,1.92 [1.18-3.11],0.0085283104120592
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL10RB,Interleukin-10 receptor subunit beta,22922,69,2.44 [1.47-4.03],0.0005106220917581
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL12B,Interleukin-12 subunit beta,23051,68,1.63 [1.13-2.36],0.0096651976136504
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL15,Interleukin-15,22769,68,2.32 [1.31-4.09],0.0036559637390902
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL15RA,Interleukin-15 receptor subunit alpha,22391,68,2.27 [1.26-4.08],0.0063828570949983
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL17C,Interleukin-17C,22391,68,1.44 [1.16-1.80],0.0011000781263109
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL18,Interleukin-18,22746,68,1.82 [1.22-2.71],0.0032653927986792
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL18BP,Interleukin-18-binding protein,22950,69,3.55 [2.11-5.98],1.9479706299791784e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL18R1,Interleukin-18 receptor 1,23051,68,2.28 [1.24-4.22],0.0083705713457789
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1R1,Interleukin-1 receptor type 1,22816,69,4.85 [2.31-10.20],3.093547182177126e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1RN,Interleukin-1 receptor antagonist protein,22784,69,1.63 [1.22-2.18],0.0010459637137884
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL22,Interleukin-22,19767,53,1.68 [1.27-2.23],0.0002870122877087
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL2RA,Interleukin-2 receptor subunit alpha,22652,67,2.14 [1.46-3.14],0.000106904450727
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL6,Interleukin-6,22713,67,1.52 [1.29-1.78],2.734569687135065e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INHBC,Inhibin beta C chain,22850,69,2.07 [1.19-3.61],0.0098821474443161
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INSL5,Insulin-like peptide INSL5,19764,53,1.43 [1.13-1.82],0.0030841954057072
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGA11,Integrin alpha-11,22769,68,0.59 [0.41-0.85],0.0045483874697831
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGA2,Integrin alpha-2,19435,52,0.35 [0.17-0.75],0.0064277036155059
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGA5,Integrin alpha-5,22850,69,3.64 [1.69-7.87],0.0010018132830183
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGAV,Integrin alpha-V,23007,68,0.37 [0.17-0.78],0.0093818198465822
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22950,69,2.55 [1.45-4.46],0.0010982038326493
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLB,Beta-klotho,22300,67,1.62 [1.25-2.10],0.0002541247088389
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KRT19,"Keratin, type I cytoskeletal 19",22722,68,1.66 [1.28-2.14],0.0001220633422781
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22815,68,1.83 [1.18-2.83],0.0071720086383107
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LCN2,Neutrophil gelatinase-associated lipocalin,22182,68,2.46 [1.70-3.57],2.0592475253027457e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LDLR,Low-density lipoprotein receptor,22889,69,2.01 [1.37-2.96],0.000347636828167
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LGALS3BP,Galectin-3-binding protein,19891,55,2.57 [1.58-4.20],0.0001553455101399
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LGALS4,Galectin-4,22815,68,1.74 [1.24-2.44],0.0014808588256044
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LGALS9,Galectin-9,22815,68,2.98 [1.66-5.35],0.0002488081960285
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LGMN,Legumain,22922,69,2.25 [1.29-3.93],0.0044314091993439
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22850,69,1.67 [1.24-2.27],0.0008982771919582
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19184,52,1.65 [1.18-2.32],0.0035821961908601
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22782,68,3.37 [1.77-6.40],0.0002115829323706
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23019,69,2.91 [1.51-5.61],0.0013860598576794
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22391,68,1.80 [1.16-2.81],0.0091288793742841
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRG1,Leucine-rich alpha-2-glycoprotein,19891,55,3.56 [1.52-8.37],0.0035626618083293
