Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CKB,Creatine kinase B-type,20017,299,1.92 [1.60-2.30],1.8839291450800048e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CLEC14A,C-type lectin domain family 14 member A,23026,359,2.74 [2.13-3.51],2.165604665421836e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CLEC1A,C-type lectin domain family 1 member A,22571,345,2.18 [1.69-2.81],1.8167668851972067e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CLEC1B,C-type lectin domain family 1 member B,23183,363,0.74 [0.67-0.82],8.566172748839489e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CLEC4A,C-type lectin domain family 4 member A,22947,359,0.69 [0.53-0.88],0.0033832888986973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CLEC4D,C-type lectin domain family 4 member D,22947,359,1.55 [1.34-1.78],1.470646145851753e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CLEC5A,C-type lectin domain family 5 member A,22935,356,2.05 [1.54-2.73],8.580312705069672e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CLEC6A,C-type lectin domain family 6 member A,22483,351,1.75 [1.47-2.09],6.454862533182597e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CLEC7A,C-type lectin domain family 7 member A,23223,357,1.73 [1.42-2.11],6.17168549630135e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CLIP2,CAP-Gly domain-containing linker protein 2,22947,359,0.83 [0.77-0.90],9.338914544845046e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CLMP,CXADR-like membrane protein,23182,358,3.96 [2.78-5.64],2.373130179199336e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CLSTN2,Calsyntenin-2,23223,357,1.69 [1.39-2.06],1.8265523903487042e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CLSTN3,Calsyntenin-3,19970,295,1.72 [1.23-2.40],0.0014363352721891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CMC1,COX assembly mitochondrial protein homolog,20004,297,0.75 [0.66-0.85],8.08224443044598e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CMIP,C-Maf-inducing protein,19913,296,0.76 [0.66-0.87],0.0001123982638943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CNDP1,Beta-Ala-His dipeptidase,23126,359,0.61 [0.52-0.72],5.683188117179601e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19466,288,0.78 [0.67-0.91],0.0010515668745046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CNPY4,Protein canopy homolog 4,22888,355,0.82 [0.72-0.93],0.0018861671108259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CNST,Consortin,23001,356,0.79 [0.73-0.87],1.820729112214392e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CNTNAP2,Contactin-associated protein-like 2,22947,359,1.69 [1.37-2.07],6.616105075834827e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,COL15A1,Collagen alpha-1(XV) chain,20017,299,3.11 [2.21-4.36],5.603931751136901e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,COL18A1,Collagen alpha-1(XVIII) chain,23120,357,3.80 [2.62-5.51],1.847091101485077e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,COL2A1,Collagen alpha-1(II) chain,19502,289,0.72 [0.62-0.84],1.983751268451905e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,COL4A1,Collagen alpha-1(IV) chain,23001,356,2.48 [2.03-3.03],4.0785091402700175e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,COL5A1,Collagen alpha-1(V) chain,19586,294,1.84 [1.43-2.35],1.4236697506385233e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,COL6A3,Collagen alpha-3(VI) chain,23285,358,2.87 [2.36-3.51],2.6946046073515425e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,COLEC12,Collectin-12,22988,355,3.90 [2.94-5.19],6.6232718347033804e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19502,289,1.46 [1.18-1.81],0.0004700273296379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CORO1A,Coronin-1A,22526,350,0.84 [0.75-0.94],0.0029362760827535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CPVL,Probable serine carboxypeptidase CPVL,23150,357,1.67 [1.31-2.12],2.881488811939468e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CPXM1,Probable carboxypeptidase X1,23092,361,0.82 [0.72-0.94],0.0050692500106432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CPXM2,Inactive carboxypeptidase-like protein X2,20004,297,2.47 [1.85-3.29],8.98209145607026e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CR1,Complement receptor type 1,19947,297,2.15 [1.59-2.91],5.510918466511094e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CR2,Complement receptor type 2,23126,359,1.44 [1.19-1.75],0.0002228338597819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22483,351,0.83 [0.73-0.93],0.0022794164372158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CRADD,Death domain-containing protein CRADD,22762,357,0.75 [0.66-0.85],5.602778825179684e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CREG1,Protein CREG1,22727,359,1.37 [1.09-1.71],0.006217603925508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CRELD1,Protein disulfide isomerase CRELD1,19586,294,1.85 [1.38-2.48],4.390885522377722e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CRIM1,Cysteine-rich motor neuron 1 protein,23096,357,7.24 [4.89-10.70],3.934184356594338e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CRKL,Crk-like protein,23025,355,0.83 [0.76-0.90],3.0693009020280005e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CRLF1,Cytokine receptor-like factor 1,23096,357,2.98 [2.05-4.34],1.1665894713698622e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CRTAM,Cytotoxic and regulatory T-cell molecule,22797,357,1.86 [1.56-2.22],3.230972933616752e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CRYZL1,Quinone oxidoreductase-like protein 1,19502,289,0.81 [0.72-0.92],0.001302995753856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CSF1,Macrophage colony-stimulating factor 1,23096,357,4.88 [3.68-6.48],6.405112039364558e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CSF1R,Macrophage colony-stimulating factor 1 receptor,20021,297,2.27 [1.78-2.89],4.022654306335119e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CSF3R,Granulocyte colony-stimulating factor receptor,19412,291,1.92 [1.42-2.59],2.26751766401812e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CSPG4,Chondroitin sulfate proteoglycan 4,20017,299,2.39 [1.72-3.31],1.8569450351000504e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CSRP3,Cysteine and glycine-rich protein 3,19321,286,1.23 [1.12-1.35],2.906914227874253e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CST3,Cystatin-C,23090,358,3.33 [2.58-4.31],3.1525710632214274e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CSTB,Cystatin-B,22697,354,1.70 [1.39-2.08],2.036164111106637e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CTF1,Cardiotrophin-1,22571,345,0.78 [0.69-0.87],3.080132568474359e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CTHRC1,Collagen triple helix repeat-containing protein 1,20017,299,1.68 [1.18-2.41],0.0044732302346665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CTSB,Cathepsin B,23051,357,1.44 [1.22-1.69],1.326713416844602e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CTSD,Cathepsin D,21567,346,1.55 [1.28-1.87],6.83340834775709e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CTSL,Cathepsin L1,23001,356,3.28 [2.32-4.63],1.7191700502779644e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CTSO,Cathepsin O,23223,357,1.77 [1.33-2.34],7.458894511523638e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CTSS,Cathepsin S,17977,288,2.44 [1.55-3.85],0.000121338468128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CTSV,Cathepsin L2,23106,357,0.61 [0.48-0.77],3.316187635277499e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CTSZ,Cathepsin Z,23064,359,2.30 [1.75-3.03],2.979165613921447e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CWC15,Spliceosome-associated protein CWC15 homolog,19784,297,1.28 [1.10-1.48],0.0010737590969269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CX3CL1,Fractalkine,22797,357,2.52 [2.00-3.19],9.349372870056094e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CXADR,Coxsackievirus and adenovirus receptor,22947,359,1.85 [1.59-2.16],1.2900283864396653e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CXCL10,C-X-C motif chemokine 10,23096,357,1.39 [1.24-1.57],4.974237901197746e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CXCL11,C-X-C motif chemokine 11,23183,363,1.21 [1.10-1.34],0.0002177975276225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CXCL13,C-X-C motif chemokine 13,23183,363,1.31 [1.19-1.45],1.2957966595435758e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CXCL16,C-X-C motif chemokine 16,23255,358,2.02 [1.38-2.96],0.0003189816682651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CXCL3,C-X-C motif chemokine 3,22987,355,0.79 [0.72-0.87],2.3175941666546216e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CXCL5,C-X-C motif chemokine 5,22930,354,0.83 [0.76-0.90],4.7492255936066765e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CXCL9,C-X-C motif chemokine 9,23096,357,1.51 [1.34-1.69],3.9404328446755e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CYTL1,Cytokine-like protein 1,20017,299,2.01 [1.31-3.07],0.0012655375288869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DAAM1,Disheveled-associated activator of morphogenesis 1,19586,294,0.66 [0.57-0.76],1.3404238712594785e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DAB2,Disabled homolog 2,23182,358,0.82 [0.75-0.89],2.4457976394694764e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22947,359,0.82 [0.77-0.88],4.1471120850903014e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22762,357,0.77 [0.67-0.87],5.1070691292517686e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DBNL,Drebrin-like protein,23096,357,0.80 [0.72-0.88],1.0082759669501634e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23092,361,1.74 [1.34-2.25],2.586828894308332e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCN,Decorin,22571,345,3.61 [2.54-5.12],7.428520692207951e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCTD,Deoxycytidylate deaminase,19586,294,0.79 [0.70-0.89],0.0001097707728487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCTN1,Dynactin subunit 1,23182,358,0.80 [0.69-0.93],0.0037676384301464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCTN6,Dynactin subunit 6,22473,355,0.79 [0.68-0.92],0.0019024617774581
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCTPP1,dCTP pyrophosphatase 1,23001,356,2.27 [1.71-3.02],1.2657509510858497e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22888,355,1.44 [1.19-1.75],0.0002472340153662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDHD2,Phospholipase DDHD2,19962,290,0.77 [0.64-0.91],0.0028403090733092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDR1,Epithelial discoidin domain-containing receptor 1,23183,363,3.01 [2.10-4.33],2.3196570520461323e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDT,D-dopachrome decarboxylase,20017,299,1.64 [1.31-2.04],1.3717067413771305e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22947,359,0.83 [0.75-0.92],0.0003010149398238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DEFA1_DEFA1B,Neutrophil defensin 1,22561,353,1.51 [1.33-1.72],3.14510696963517e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DGCR6,Protein DGCR6,19350,278,1.44 [1.20-1.72],7.312309735358666e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DIABLO,"Diablo homolog, mitochondrial",22935,356,0.77 [0.70-0.83],1.1881862458463606e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DIPK2B,Divergent protein kinase domain 2B,19586,294,1.88 [1.34-2.66],0.000293928370766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DKK1,Dickkopf-related protein 1,23183,363,0.80 [0.69-0.94],0.0068787791822722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DKK3,Dickkopf-related protein 3,23285,358,1.87 [1.38-2.54],6.0204888248481056e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DKK4,Dickkopf-related protein 4,22764,357,1.50 [1.25-1.79],7.6120268262043855e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DKKL1,Dickkopf-like protein 1,22888,355,1.19 [1.06-1.34],0.0041520670695243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DLG4,Disks large homolog 4,19970,295,0.73 [0.61-0.86],0.0002667659872011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DLL1,Delta-like protein 1,23092,361,3.89 [3.03-4.99],1.5532096336028062e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNAJA2,DnaJ homolog subfamily A member 2,23156,357,0.77 [0.69-0.86],7.83485790458944e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNAJB1,DnaJ homolog subfamily B member 1,22888,355,0.84 [0.76-0.94],0.0022618833903312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNAJB6,DnaJ homolog subfamily B member 6,19404,294,0.77 [0.67-0.88],0.000195128012523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19502,289,0.83 [0.72-0.95],0.0080028760128512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNER,Delta and Notch-like epidermal growth factor-related receptor,22948,355,0.54 [0.37-0.78],0.0009809803801059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNM1,Dynamin-1,19909,298,0.74 [0.67-0.81],1.4643441011434855e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNPEP,Aspartyl aminopeptidase,19970,295,1.32 [1.08-1.61],0.007231185615596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DOK1,Docking protein 1,19970,295,0.83 [0.77-0.90],6.288775311890009e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DOK2,Docking protein 2,23001,356,0.85 [0.79-0.92],5.869159433745492e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DPP10,Inactive dipeptidyl peptidase 10,22947,359,1.53 [1.21-1.92],0.0003111006458322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DPT,Dermatopontin,23285,358,2.26 [1.52-3.35],5.039513581896385e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DPY30,Protein dpy-30 homolog,23097,356,1.31 [1.14-1.51],0.0001402589853219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DRAXIN,Draxin,22797,357,1.65 [1.35-2.01],1.1353895925576135e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DRG2,Developmentally-regulated GTP-binding protein 2,22888,355,0.72 [0.60-0.85],0.0001899126390977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DSC2,Desmocollin-2,22789,356,2.87 [2.36-3.49],3.7246196151813365e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DSCAM,Down syndrome cell adhesion molecule,19962,290,1.92 [1.42-2.61],2.3999833690720617e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DTD1,D-aminoacyl-tRNA deacylase 1,19586,294,0.75 [0.65-0.85],1.7407652641737394e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DTNB,Dystrobrevin beta,19869,293,1.81 [1.45-2.26],1.8330498510544402e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22888,355,3.17 [2.44-4.11],4.350462977080723e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DUSP3,Dual specificity protein phosphatase 3,22473,355,0.82 [0.72-0.94],0.0029028093055253
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19909,298,0.84 [0.76-0.94],0.0023268732645161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DYNLT3,Dynein light chain Tctex-type 3,19913,296,0.68 [0.52-0.88],0.0040322212567086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22797,357,0.83 [0.75-0.92],0.000306724194779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EBI3_IL27,Interleukin-27,23142,357,4.09 [3.12-5.35],1.754535376409651e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ECE1,Endothelin-converting enzyme 1,22473,355,1.49 [1.19-1.85],0.0003946210977057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20004,297,1.40 [1.23-1.59],5.184303532146972e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EDA2R,Tumor necrosis factor receptor superfamily member 27,23182,358,3.10 [2.61-3.69],1.5461655637871696e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22947,359,0.65 [0.58-0.72],3.2117347600285352e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22571,345,1.43 [1.09-1.87],0.0089472039319315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EDN1,Endothelin-1,19502,289,3.33 [2.35-4.71],1.3184083937012312e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19909,298,1.94 [1.58-2.38],2.3949822533829537e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23096,359,2.23 [1.70-2.94],9.708315779866692e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EFHD1,EF-hand domain-containing protein D1,19962,290,2.33 [1.97-2.77],5.29125908971367e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EFNA1,Ephrin-A1,22993,358,3.34 [2.61-4.27],6.442346850498951e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EFNA4,Ephrin-A4,22761,357,3.19 [2.66-3.83],7.089425869757176e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EGF,Pro-epidermal growth factor,22954,354,0.79 [0.72-0.87],2.76909472233106e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EGFL7,Epidermal growth factor-like protein 7,22483,351,1.59 [1.30-1.94],6.146420586439759e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EGFLAM,Pikachurin,19909,298,1.80 [1.34-2.42],9.629321303025348e-05
