Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL9A1,Collagen alpha-1(IX) chain,19827,1454,1.23 [1.12-1.34],1.2948733725278445e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COLEC12,Collectin-12,19873,1454,1.52 [1.28-1.80],1.3214297055888298e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COMMD1,COMM domain-containing protein 1,16930,1188,1.16 [1.06-1.27],0.0015962715827205
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COMMD9,COMM domain-containing protein 9,17282,1216,1.20 [1.06-1.35],0.0035538162134868
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COMT,Catechol O-methyltransferase,19286,1419,1.09 [1.03-1.16],0.0024709098839108
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CORO1A,Coronin-1A,19463,1423,1.09 [1.03-1.14],0.0013044544694401
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19782,1451,1.11 [1.04-1.18],0.0027964134690618
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPM,Carboxypeptidase M,19924,1459,1.43 [1.25-1.63],1.6939207284754128e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPPED1,Serine/threonine-protein phosphatase CPPED1,20029,1468,1.11 [1.03-1.19],0.0043476858634079
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,19416,1418,1.10 [1.04-1.16],0.000554814066104
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CREG1,Protein CREG1,19638,1447,1.19 [1.06-1.34],0.0032915665253351
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRELD1,Protein disulfide isomerase CRELD1,16992,1185,1.32 [1.14-1.53],0.0001803971032547
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRELD2,Protein disulfide isomerase CRELD2,19927,1460,1.14 [1.04-1.24],0.0049623666882423
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRH,Corticoliberin,19380,1417,0.92 [0.87-0.98],0.0058679094946294
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRIM1,Cysteine-rich motor neuron 1 protein,19959,1461,1.54 [1.23-1.93],0.0001938788138219
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRKL,Crk-like protein,19900,1459,1.07 [1.02-1.12],0.0039020214231249
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRTAM,Cytotoxic and regulatory T-cell molecule,19694,1453,1.15 [1.05-1.26],0.0023283633140919
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRYBB1,Beta-crystallin B1,17360,1224,1.14 [1.05-1.24],0.0027244898181212
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRYGD,Gamma-crystallin D,17325,1216,1.09 [1.03-1.16],0.0023170483006293
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRYZL1,Quinone oxidoreductase-like protein 1,16930,1188,1.11 [1.04-1.18],0.0013341686022553
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSDE1,Cold shock domain-containing protein E1,16759,1174,1.06 [1.02-1.11],0.0088405603129541
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSF1,Macrophage colony-stimulating factor 1,19959,1461,1.51 [1.28-1.78],1.2607648223956187e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSPG5,Chondroitin sulfate proteoglycan 5,16784,1196,0.85 [0.76-0.96],0.0088153347397982
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CST3,Cystatin-C,19950,1470,1.51 [1.30-1.76],1.0253450290663904e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CST5,Cystatin-D,19495,1444,0.89 [0.82-0.97],0.0069779023249994
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSTB,Cystatin-B,19595,1441,1.37 [1.23-1.52],8.498295539957667e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSF,Cathepsin F,19958,1467,1.27 [1.13-1.43],4.326602632543433e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSH,Pro-cathepsin H,19414,1429,1.10 [1.03-1.17],0.0036050155333267
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSL,Cathepsin L1,19869,1446,1.90 [1.58-2.28],7.129700073704604e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSZ,Cathepsin Z,19927,1469,1.40 [1.22-1.62],3.438766835916793e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CWC15,Spliceosome-associated protein CWC15 homolog,17162,1202,1.18 [1.09-1.28],6.316902554171899e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CX3CL1,Fractalkine,19694,1453,1.21 [1.05-1.38],0.0072453980509717
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,19827,1454,1.34 [1.23-1.45],8.535244599040013e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL10,C-X-C motif chemokine 10,19959,1461,1.10 [1.03-1.18],0.0042161542261632
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL11,C-X-C motif chemokine 11,20029,1468,1.10 [1.04-1.16],0.0009936205038399
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL16,C-X-C motif chemokine 16,20086,1475,1.34 [1.10-1.63],0.0031711759012816
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL17,C-X-C motif chemokine 17,20064,1473,1.19 [1.07-1.33],0.0013800380727829
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL9,C-X-C motif chemokine 9,19959,1461,1.21 [1.13-1.29],1.0397751508283016e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CYB5R2,NADH-cytochrome b5 reductase 2,17084,1198,1.20 [1.09-1.32],0.0002715487126075
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DAAM1,Disheveled-associated activator of morphogenesis 1,16992,1185,1.09 [1.02-1.17],0.0092787756289357
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DAB2,Disabled homolog 2,20030,1470,1.07 [1.02-1.11],0.0019969614512353
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DBI,Acyl-CoA-binding protein,19798,1452,1.12 [1.05-1.19],0.0002467436678674
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DBNL,Drebrin-like protein,19959,1461,1.08 [1.03-1.14],0.0029063285140324
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19958,1467,1.21 [1.06-1.37],0.0047755423450936
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCTN1,Dynactin subunit 1,20030,1470,1.10 [1.03-1.18],0.0065759031923155
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCTN2,Dynactin subunit 2,19782,1451,1.07 [1.02-1.12],0.0088471000473979
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19782,1451,1.32 [1.19-1.45],4.123014188645822e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DEFA1_DEFA1B,Neutrophil defensin 1,19492,1432,1.13 [1.05-1.23],0.0021580808099033
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DEFB4A_DEFB4B,Beta-defensin 4A,19616,1437,1.06 [1.03-1.09],0.0002110831615999
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DFFA,DNA fragmentation factor subunit alpha,20064,1473,1.12 [1.05-1.20],0.0009081753358615
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DGCR6,Protein DGCR6,16784,1196,1.18 [1.05-1.32],0.0045422846585573
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DLG4,Disks large homolog 4,17325,1216,1.12 [1.04-1.21],0.0040663137273373
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DLL1,Delta-like protein 1,19958,1467,1.43 [1.23-1.66],2.692686542111052e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJA2,DnaJ homolog subfamily A member 2,20005,1469,1.10 [1.04-1.16],0.0013774650290425
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJB14,DnaJ homolog subfamily B member 14,17270,1213,1.15 [1.05-1.25],0.0014750378322685
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJC6,Putative tyrosine-protein phosphatase auxilin,16930,1188,1.10 [1.03-1.17],0.0068449711913376
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNM3,Dynamin-3,17327,1220,1.14 [1.04-1.26],0.0058313042915362
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNMBP,Dynamin-binding protein,19694,1453,1.14 [1.06-1.23],0.0005129911627596
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DOK2,Docking protein 2,19869,1446,1.06 [1.02-1.10],0.0053779159878919
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPP7,Dipeptidyl peptidase 2,19718,1428,1.16 [1.07-1.26],0.0001782357685038
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPT,Dermatopontin,20114,1476,1.37 [1.13-1.66],0.0011921007134275
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPY30,Protein dpy-30 homolog,19957,1462,1.24 [1.15-1.33],9.477365533751778e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DRAXIN,Draxin,19694,1453,1.16 [1.05-1.29],0.0053732098103323
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DRG2,Developmentally-regulated GTP-binding protein 2,19782,1451,1.12 [1.03-1.21],0.0087140395263551
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DSC2,Desmocollin-2,19688,1444,1.40 [1.24-1.59],1.4688749824638448e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DSG2,Desmoglein-2,19884,1459,1.33 [1.13-1.58],0.0008320964614024
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DTD1,D-aminoacyl-tRNA deacylase 1,16992,1185,1.09 [1.02-1.16],0.008518526796333
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DTNB,Dystrobrevin beta,17244,1215,1.45 [1.28-1.64],3.512186556395715e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DTX3,Probable E3 ubiquitin-protein ligase DTX3,19782,1451,1.44 [1.20-1.73],8.5092047365811e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,19694,1453,1.07 [1.02-1.13],0.004981157968948
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EBI3_IL27,Interleukin-27,19997,1467,1.27 [1.09-1.48],0.0017572700333113
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EDA2R,Tumor necrosis factor receptor superfamily member 27,20030,1470,1.49 [1.33-1.67],1.0295887084934648e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EDN1,Endothelin-1,16930,1188,1.52 [1.26-1.83],9.842879121254116e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EEF1D,Elongation factor 1-delta,17360,1224,1.09 [1.03-1.16],0.004870495976545
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFCAB14,EF-hand calcium-binding domain-containing protein 14,17270,1213,1.32 [1.11-1.56],0.001674212312982
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFCAB2,Dynein regulatory complex protein 8,17039,1204,1.31 [1.12-1.52],0.0005246294232901
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19954,1471,1.25 [1.08-1.44],0.0030027619167041
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFNA1,Ephrin-A1,19854,1456,1.68 [1.44-1.95],2.767119233690976e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFNA4,Ephrin-A4,19662,1451,1.60 [1.40-1.83],5.184755288368956e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EGF,Pro-epidermal growth factor,19841,1453,1.06 [1.01-1.11],0.0092864915713426
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EGFR,Epidermal growth factor receptor,20114,1476,0.52 [0.39-0.70],7.741961313835065e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EGLN1,Egl nine homolog 1,19827,1454,1.16 [1.08-1.24],7.648362796441406e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EHBP1,EH domain-binding protein 1,17360,1224,1.10 [1.03-1.19],0.0078204317532476
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20064,1473,1.08 [1.03-1.14],0.0007375839431989
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ELN,Elastin,17360,1224,1.38 [1.19-1.61],2.1046590514507767e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ELOA,Elongin-A,19782,1451,1.13 [1.04-1.22],0.0025399246452866
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENO1,Alpha-enolase,19846,1459,1.11 [1.04-1.18],0.0007425755911774
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19959,1461,0.87 [0.78-0.97],0.0087031711224595
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19208,1399,1.12 [1.06-1.19],4.581132934688637e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPCAM,Epithelial cell adhesion molecule,19861,1455,1.11 [1.06-1.17],5.6893248552876346e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPHA1,Ephrin type-A receptor 1,19932,1460,1.26 [1.09-1.45],0.0014296149705374
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPHA2,Ephrin type-A receptor 2,19172,1403,1.61 [1.42-1.83],2.560764567821815e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPHB4,Ephrin type-B receptor 4,20114,1476,1.49 [1.26-1.77],5.203268338550079e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPHB6,Ephrin type-B receptor 6,19663,1451,1.39 [1.21-1.60],4.202436842461419e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPO,Erythropoietin,19827,1454,1.10 [1.03-1.17],0.0027540066922822
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPPK1,Epiplakin,16930,1188,1.16 [1.08-1.25],0.0001073551729244
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ERBIN,Erbin,19782,1451,1.07 [1.02-1.12],0.0038153190035381
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ERP29,Endoplasmic reticulum resident protein 29,16992,1185,1.07 [1.02-1.12],0.0081769505452134
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ESAM,Endothelial cell-selective adhesion molecule,20114,1476,1.43 [1.25-1.65],3.852424818705838e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ESYT2,Extended synaptotagmin-2,17325,1216,1.09 [1.02-1.17],0.0082194204844497
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EVI5,Ecotropic viral integration site 5 protein homolog,16847,1192,1.09 [1.02-1.16],0.0089091778438386
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",F11R,Junctional adhesion molecule A,19884,1459,1.18 [1.09-1.28],4.936387869996579e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",F2R,Proteinase-activated receptor 1,19927,1460,1.16 [1.07-1.26],0.000317006780885
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",F3,Tissue factor,19913,1464,1.36 [1.15-1.60],0.0003638670639886
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FABP1,"Fatty acid-binding protein, liver",19873,1454,1.12 [1.07-1.18],3.4039159129311893e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FABP2,"Fatty acid-binding protein, intestinal",19869,1446,1.10 [1.04-1.17],0.0012067321655413
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FABP3,"Fatty acid-binding protein, heart",17360,1224,1.24 [1.12-1.37],3.725104930062438e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FABP4,"Fatty acid-binding protein, adipocyte",20114,1476,1.22 [1.12-1.34],9.208823850781368e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FABP5,Fatty acid-binding protein 5,19951,1462,1.15 [1.07-1.22],6.974435791829097e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FADD,FAS-associated death domain protein,19869,1446,1.09 [1.03-1.16],0.0054504314257305
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FAM3B,Protein FAM3B,19782,1451,1.42 [1.24-1.63],3.982129642413241e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FAM3C,Protein FAM3C,19833,1444,1.66 [1.43-1.93],2.4266763522267915e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FAM3D,Protein FAM3D,17270,1213,1.14 [1.07-1.21],8.198167909846381e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FAP,Prolyl endopeptidase FAP,20114,1476,0.70 [0.59-0.83],3.168698672014576e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FAS,Tumor necrosis factor receptor superfamily member 6,20054,1472,1.29 [1.16-1.45],8.390296981351665e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FBLN2,Fibulin-2,17365,1222,1.26 [1.07-1.50],0.0071975625189885
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FCER2,Low affinity immunoglobulin epsilon Fc receptor,19884,1459,1.12 [1.03-1.23],0.0080407154848055
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FDX1,"Adrenodoxin, mitochondrial",16759,1174,1.14 [1.05-1.24],0.0017044041360266
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FETUB,Fetuin-B,19943,1470,1.39 [1.19-1.62],2.2587120636699044e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGF2,Fibroblast growth factor 2,19827,1454,1.11 [1.04-1.19],0.0019251023485527
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGF21,Fibroblast growth factor 21,19997,1467,1.08 [1.04-1.12],0.0001174958512794
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGF23,Fibroblast growth factor 23,20002,1468,1.19 [1.10-1.28],2.516789168673651e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGF5,Fibroblast growth factor 5,19494,1427,1.27 [1.11-1.47],0.0006520264544098
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGFR2,Fibroblast growth factor receptor 2,19958,1467,1.65 [1.34-2.02],1.6597596384925714e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGL1,Fibrinogen-like protein 1,17373,1223,1.14 [1.04-1.24],0.003428290081769
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FHIT,Bis(5'-adenosyl)-triphosphatase,19414,1419,1.10 [1.03-1.17],0.0046262504521066
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,19694,1453,1.22 [1.10-1.36],0.000277030027947
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,19694,1453,1.11 [1.05-1.16],7.573847337337568e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,19383,1417,1.16 [1.06-1.27],0.0014870126692052
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19694,1453,1.27 [1.08-1.49],0.0034398659866064
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FLT3LG,Fms-related tyrosine kinase 3 ligand,20064,1473,1.24 [1.08-1.42],0.0022481444615516
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FMNL1,Formin-like protein 1,19414,1419,1.09 [1.02-1.17],0.0085483632025779
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FOLR1,Folate receptor alpha,19879,1455,1.66 [1.43-1.93],2.0416065747028707e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FOLR2,Folate receptor beta,20029,1468,1.35 [1.15-1.58],0.000171471004224
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FOXO3,Forkhead box protein O3,19416,1418,1.08 [1.03-1.13],0.0022438945309121
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FRZB,Secreted frizzled-related protein 3,19630,1449,0.72 [0.60-0.86],0.000269910987954
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FSTL1,Follistatin-related protein 1,16930,1188,1.67 [1.31-2.12],2.686657164131748e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FSTL3,Follistatin-related protein 3,19838,1451,1.57 [1.37-1.80],1.4282562005163922e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FUS,RNA-binding protein FUS,19389,1416,1.22 [1.09-1.36],0.0007914881084103
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FXYD5,FXYD domain-containing ion transport regulator 5,19494,1427,1.10 [1.02-1.18],0.0082470799419139
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FYB1,FYN-binding protein 1,19846,1456,1.09 [1.03-1.14],0.0010838122680786
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GAST,Gastrin,17325,1216,1.13 [1.10-1.17],6.06540291113066e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GBP1,Guanylate-binding protein 1,17294,1214,1.12 [1.03-1.22],0.0096924308033906
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GBP2,Guanylate-binding protein 2,19494,1427,1.13 [1.04-1.22],0.0020646370330507
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GCG,Pro-glucagon,19416,1418,1.05 [1.01-1.09],0.0082251022548754
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16574,1146,1.17 [1.05-1.30],0.003990800649135
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GDF15,Growth/differentiation factor 15,20114,1476,1.62 [1.49-1.78],2.598697391367316e-26
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GFAP,Glial fibrillary acidic protein,19384,1416,1.23 [1.12-1.36],2.048210725177963e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GFER,FAD-linked sulfhydryl oxidase ALR,19416,1418,1.16 [1.08-1.25],6.005397470744565e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GFRA1,GDNF family receptor alpha-1,19997,1467,1.84 [1.58-2.14],6.299606048304286e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GGT1,Glutathione hydrolase 1 proenzyme,19854,1456,1.19 [1.09-1.31],0.0001156322310061
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GGT5,Glutathione hydrolase 5 proenzyme,19694,1453,1.43 [1.17-1.74],0.000424215485928
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GIGYF2,GRB10-interacting GYF protein 2,17327,1220,1.17 [1.09-1.26],1.731983019010903e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GIPC2,PDZ domain-containing protein GIPC2,17325,1216,1.30 [1.09-1.54],0.0032720766474725
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GLB1,Beta-galactosidase,19694,1453,1.16 [1.04-1.30],0.0077813876452234
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GLOD4,Glyoxalase domain-containing protein 4,19840,1455,1.20 [1.05-1.37],0.0083135976141674
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GM2A,Ganglioside GM2 activator,16921,1193,1.22 [1.08-1.37],0.0010463782928988
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GMFG,Glia maturation factor gamma,17360,1224,1.11 [1.03-1.20],0.0067115965122241
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,19416,1418,1.12 [1.04-1.20],0.0015645083282649
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GOLM2,Protein GOLM2,20029,1468,1.38 [1.14-1.67],0.0010102222323549
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GP1BA,Platelet glycoprotein Ib alpha chain,19811,1461,1.23 [1.07-1.41],0.0033274354052883
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GP6,Platelet glycoprotein VI,19846,1456,1.10 [1.04-1.16],0.0007486407434186
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GPA33,Cell surface A33 antigen,19782,1451,1.08 [1.05-1.12],5.048432113154594e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GPI,Glucose-6-phosphate isomerase,17373,1223,1.19 [1.06-1.33],0.0034641836429946
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GPKOW,G-patch domain and KOW motifs-containing protein,19414,1419,1.38 [1.21-1.56],5.574863415582786e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GPNMB,Transmembrane glycoprotein NMB,19320,1392,1.27 [1.07-1.50],0.0057131977998398
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GPR37,Prosaposin receptor GPR37,19481,1433,1.19 [1.11-1.28],1.2778699924234778e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GPRC5C,G-protein coupled receptor family C group 5 member C,17282,1216,1.15 [1.05-1.26],0.0032748057295507
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GRPEL1,"GrpE protein homolog 1, mitochondrial",19782,1451,1.24 [1.15-1.34],1.4164720445277233e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GUCA2A,Guanylin,19779,1454,1.48 [1.30-1.69],1.9031636504059647e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GYS1,"Glycogen [starch] synthase, muscle",19481,1433,1.11 [1.06-1.17],4.397124610988847e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HARS1,"Histidine--tRNA ligase, cytoplasmic",19884,1459,1.11 [1.04-1.18],0.0009402574561856
